Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshHost,openSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshHost,purge,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshHost,setConnectionTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshHost,setCredentials,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshHost,setDisposed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshHost,setHostVerifier,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshHost,setReadTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshHost,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshHost,SshHost,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshHostDisposedException,org.tmatesoft.svn.core.internal.io.svn.ssh.SshHostDisposedException,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshHostDisposedException,SshHostDisposedException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshSession,org.tmatesoft.svn.core.internal.io.svn.ssh.SshSession,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_TYPE_CHANGED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshSession,close,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshSession,execCommand,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshSession,getErr,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshSession,getExitCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshSession,getExitSignal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshSession,getIn,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshSession,getOut,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshSession,ping,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshSession,waitForCondition,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshSession,SshSession,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshSessionPool,org.tmatesoft.svn.core.internal.io.svn.ssh.SshSessionPool,CLASS_CHANGE,CLASS_NOW_ABSTRACT; CLASS_TYPE_CHANGED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshSessionPool,openSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshSessionPool,openSession,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshSessionPool,shutdown,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.io.svn.ssh.SshSessionPool,SshSessionPool,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.util.SVNSocketFactory,configureSSLSocket,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.tmatesoft.svnkit:svnkit,1.10.1,1.10.11,org.tmatesoft.svn.core.internal.util.SVNSocketFactory,createSSLSocket,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,PATCH,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.EvaluationContext,getConstructorResolvers,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.EvaluationContext,getMethodResolvers,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.EvaluationContext,getPropertyAccessors,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.ast.Assign,org.springframework.expression.spel.ast.Assign,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.ast.AstUtils,org.springframework.expression.spel.ast.AstUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.ast.AstUtils,getPropertyAccessorsToTry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.ast.AstUtils,AstUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.ast.BeanReference,org.springframework.expression.spel.ast.BeanReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.ast.Identifier,org.springframework.expression.spel.ast.Identifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.ast.InlineMap,org.springframework.expression.spel.ast.InlineMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.ast.Literal,org.springframework.expression.spel.ast.Literal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.ast.OpDec,org.springframework.expression.spel.ast.OpDec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.ast.Operator,org.springframework.expression.spel.ast.Operator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.ast.OperatorBetween,org.springframework.expression.spel.ast.OperatorBetween,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.ast.OperatorMatches,org.springframework.expression.spel.ast.OperatorMatches,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.ast.OperatorPower,org.springframework.expression.spel.ast.OperatorPower,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.ast.OpInc,org.springframework.expression.spel.ast.OpInc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.ast.Projection,org.springframework.expression.spel.ast.Projection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.ast.QualifiedIdentifier,org.springframework.expression.spel.ast.QualifiedIdentifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.ast.Selection,org.springframework.expression.spel.ast.Selection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,member,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.support.SimpleEvaluationContext$Builder,org.springframework.expression.spel.support.SimpleEvaluationContext$Builder,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.springframework:spring-expression,6.0.11,6.2.7,org.springframework.expression.spel.support.SimpleEvaluationContext$Builder,SimpleEvaluationContext$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:regions,2.17.195,2.31.51,software.amazon.awssdk.regions.servicemetadata.A4bServiceMetadata,software.amazon.awssdk.regions.servicemetadata.A4bServiceMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:regions,2.17.195,2.31.51,software.amazon.awssdk.regions.servicemetadata.A4bServiceMetadata,A4bServiceMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:regions,2.17.195,2.31.51,software.amazon.awssdk.regions.servicemetadata.ApiElasticInferenceServiceMetadata,software.amazon.awssdk.regions.servicemetadata.ApiElasticInferenceServiceMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:regions,2.17.195,2.31.51,software.amazon.awssdk.regions.servicemetadata.ApiElasticInferenceServiceMetadata,ApiElasticInferenceServiceMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:regions,2.17.195,2.31.51,software.amazon.awssdk.regions.servicemetadata.CodestarServiceMetadata,software.amazon.awssdk.regions.servicemetadata.CodestarServiceMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:regions,2.17.195,2.31.51,software.amazon.awssdk.regions.servicemetadata.CodestarServiceMetadata,CodestarServiceMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:regions,2.17.195,2.31.51,software.amazon.awssdk.regions.servicemetadata.GamesparksServiceMetadata,software.amazon.awssdk.regions.servicemetadata.GamesparksServiceMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:regions,2.17.195,2.31.51,software.amazon.awssdk.regions.servicemetadata.GamesparksServiceMetadata,GamesparksServiceMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:regions,2.17.195,2.31.51,software.amazon.awssdk.regions.servicemetadata.HoneycodeServiceMetadata,software.amazon.awssdk.regions.servicemetadata.HoneycodeServiceMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:regions,2.17.195,2.31.51,software.amazon.awssdk.regions.servicemetadata.HoneycodeServiceMetadata,HoneycodeServiceMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:regions,2.17.195,2.31.51,software.amazon.awssdk.regions.servicemetadata.MacieServiceMetadata,software.amazon.awssdk.regions.servicemetadata.MacieServiceMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:regions,2.17.195,2.31.51,software.amazon.awssdk.regions.servicemetadata.MacieServiceMetadata,MacieServiceMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:regions,2.17.195,2.31.51,software.amazon.awssdk.regions.servicemetadata.NimbleServiceMetadata,software.amazon.awssdk.regions.servicemetadata.NimbleServiceMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:regions,2.17.195,2.31.51,software.amazon.awssdk.regions.servicemetadata.NimbleServiceMetadata,NimbleServiceMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:regions,2.17.195,2.31.51,software.amazon.awssdk.regions.servicemetadata.ProjectsIot1clickServiceMetadata,software.amazon.awssdk.regions.servicemetadata.ProjectsIot1clickServiceMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
software.amazon.awssdk:regions,2.17.195,2.31.51,software.amazon.awssdk.regions.servicemetadata.ProjectsIot1clickServiceMetadata,ProjectsIot1clickServiceMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.extensions.helpers.AbstractCheckFileExtension,org.apache.sshd.sftp.client.extensions.helpers.AbstractCheckFileExtension,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.extensions.helpers.AbstractMD5HashExtension,org.apache.sshd.sftp.client.extensions.helpers.AbstractMD5HashExtension,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.extensions.helpers.AbstractSftpClientExtension,throwStatusException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.extensions.helpers.AbstractSftpClientExtension,validateIncomingResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.extensions.helpers.CheckFileHandleExtensionImpl,org.apache.sshd.sftp.client.extensions.helpers.CheckFileHandleExtensionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.extensions.helpers.CheckFileNameExtensionImpl,org.apache.sshd.sftp.client.extensions.helpers.CheckFileNameExtensionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.extensions.helpers.CopyDataExtensionImpl,org.apache.sshd.sftp.client.extensions.helpers.CopyDataExtensionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.extensions.helpers.CopyFileExtensionImpl,org.apache.sshd.sftp.client.extensions.helpers.CopyFileExtensionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.extensions.helpers.FilenameTranslationControlExtensionImpl,org.apache.sshd.sftp.client.extensions.helpers.FilenameTranslationControlExtensionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.extensions.helpers.MD5FileExtensionImpl,org.apache.sshd.sftp.client.extensions.helpers.MD5FileExtensionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.extensions.helpers.MD5HandleExtensionImpl,org.apache.sshd.sftp.client.extensions.helpers.MD5HandleExtensionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.extensions.helpers.SpaceAvailableExtensionImpl,org.apache.sshd.sftp.client.extensions.helpers.SpaceAvailableExtensionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.extensions.openssh.helpers.AbstractOpenSSHStatCommandExtension,org.apache.sshd.sftp.client.extensions.openssh.helpers.AbstractOpenSSHStatCommandExtension,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.extensions.openssh.helpers.OpenSSHFsyncExtensionImpl,org.apache.sshd.sftp.client.extensions.openssh.helpers.OpenSSHFsyncExtensionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.extensions.openssh.helpers.OpenSSHLimitsExtensionImpl,org.apache.sshd.sftp.client.extensions.openssh.helpers.OpenSSHLimitsExtensionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.extensions.openssh.helpers.OpenSSHPosixRenameExtensionImpl,org.apache.sshd.sftp.client.extensions.openssh.helpers.OpenSSHPosixRenameExtensionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.extensions.openssh.helpers.OpenSSHStatHandleExtensionImpl,org.apache.sshd.sftp.client.extensions.openssh.helpers.OpenSSHStatHandleExtensionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
org.apache.sshd:sshd-sftp,2.9.2,2.14.0,org.apache.sshd.sftp.client.extensions.openssh.helpers.OpenSSHStatPathExtensionImpl,org.apache.sshd.sftp.client.extensions.openssh.helpers.OpenSSHStatPathExtensionImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.cloud:spring-cloud-config-server,4.0.4,4.3.0,MINOR,false
