Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20,org$apache$spark$sql$catalyst$analysis$Analyzer$ResolveFunctions$$anonfun$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20,Analyzer$ResolveFunctions$$anonfun$apply$20,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$$nestedInanonfun$applyOrElse$148$1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$$nestedInanonfun$applyOrElse$148$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$$nestedInanonfun$applyOrElse$148$1,$anonfun$applyOrElse$151,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$$nestedInanonfun$applyOrElse$148$1,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$$nestedInanonfun$applyOrElse$148$1,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$$nestedInanonfun$applyOrElse$148$1,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$$nestedInanonfun$applyOrElse$148$1,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$$nestedInanonfun$applyOrElse$148$1,Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$$nestedInanonfun$applyOrElse$148$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$5,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$5,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$5,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$5,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$5,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$5,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$5,Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$applyOrElse$159,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$applyOrElse$159,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$applyOrElse$159,$anonfun$applyOrElse$160,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$applyOrElse$159,$anonfun$applyOrElse$161,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$applyOrElse$159,$anonfun$applyOrElse$162,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$applyOrElse$159,$anonfun$applyOrElse$163,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$applyOrElse$159,$anonfun$applyOrElse$164,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$applyOrElse$159,$anonfun$applyOrElse$165,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$applyOrElse$159,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$applyOrElse$159,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$applyOrElse$159,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$applyOrElse$159,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$applyOrElse$159,Analyzer$ResolveFunctions$$anonfun$apply$20$$anonfun$applyOrElse$159,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveGenerate$,$anonfun$apply$34,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveGenerate$,$anonfun$apply$34$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveGenerate$$anonfun$apply$35,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveGenerate$$anonfun$apply$35,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveGenerate$$anonfun$apply$35,$anonfun$applyOrElse$212,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveGenerate$$anonfun$apply$35,$anonfun$applyOrElse$213,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveGenerate$$anonfun$apply$35,$anonfun$applyOrElse$213$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveGenerate$$anonfun$apply$35,$anonfun$applyOrElse$214,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveGenerate$$anonfun$apply$35,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveGenerate$$anonfun$apply$35,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveGenerate$$anonfun$apply$35,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveGenerate$$anonfun$apply$35,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveGenerate$$anonfun$apply$35,Analyzer$ResolveGenerate$$anonfun$apply$35,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNaturalAndUsingJoin$,$anonfun$apply$48,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNaturalAndUsingJoin$,$anonfun$apply$48$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNaturalAndUsingJoin$$anonfun$apply$49,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNaturalAndUsingJoin$$anonfun$apply$49,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNaturalAndUsingJoin$$anonfun$apply$49,$anonfun$applyOrElse$240,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNaturalAndUsingJoin$$anonfun$apply$49,$anonfun$applyOrElse$241,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNaturalAndUsingJoin$$anonfun$apply$49,$anonfun$applyOrElse$242,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNaturalAndUsingJoin$$anonfun$apply$49,$anonfun$applyOrElse$243,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNaturalAndUsingJoin$$anonfun$apply$49,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNaturalAndUsingJoin$$anonfun$apply$49,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNaturalAndUsingJoin$$anonfun$apply$49,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNaturalAndUsingJoin$$anonfun$apply$49,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNaturalAndUsingJoin$$anonfun$apply$49,Analyzer$ResolveNaturalAndUsingJoin$$anonfun$apply$49,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNewInstance$,$anonfun$apply$54,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNewInstance$,$anonfun$apply$54$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNewInstance$$anonfun$apply$55,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNewInstance$$anonfun$apply$55,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNewInstance$$anonfun$apply$55,$anonfun$applyOrElse$250,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNewInstance$$anonfun$apply$55,$anonfun$applyOrElse$250$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNewInstance$$anonfun$apply$55,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNewInstance$$anonfun$apply$55,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNewInstance$$anonfun$apply$55,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNewInstance$$anonfun$apply$55,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNewInstance$$anonfun$apply$55,Analyzer$ResolveNewInstance$$anonfun$apply$55,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNewInstance$$anonfun$apply$55$$anonfun$applyOrElse$251,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNewInstance$$anonfun$apply$55$$anonfun$applyOrElse$251,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNewInstance$$anonfun$apply$55$$anonfun$applyOrElse$251,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNewInstance$$anonfun$apply$55$$anonfun$applyOrElse$251,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNewInstance$$anonfun$apply$55$$anonfun$applyOrElse$251,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNewInstance$$anonfun$apply$55$$anonfun$applyOrElse$251,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveNewInstance$$anonfun$apply$55$$anonfun$applyOrElse$251,Analyzer$ResolveNewInstance$$anonfun$apply$55$$anonfun$applyOrElse$251,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$,$anonfun$apply$15,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$,$anonfun$apply$15$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,$anonfun$applyOrElse$135,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,$anonfun$applyOrElse$135$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,$anonfun$applyOrElse$136,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,$anonfun$applyOrElse$137,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,$anonfun$applyOrElse$137$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,$anonfun$applyOrElse$138,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
org.apache.spark:spark-catalyst_2.13,4.0.0,4.0.1,org.apache.spark.sql.catalyst.analysis.Analyzer$ResolveOrdinalInOrderByAndGroupBy$$anonfun$apply$16,$anonfun$applyOrElse$138$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-mllib_2.13,4.0.0,4.0.1,PATCH,false
