Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.Configuration,isTrendsAvailable,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,116
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\CucumberJsonDeserializer.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,96
,,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.InjectableValues.Std,Std,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.masterthought.cucumber.json.support.StatusCounter,StatusCounter,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Step.java,123
org.apache.velocity:velocity-engine-core,2.4.1,false,ClassOrInterfaceType,org.apache.velocity.runtime.resource.loader.ClasspathResourceLoader,ClasspathResourceLoader,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.generators.AbstractPage,generatePage,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,292
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.ValidationException,ValidationException,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.Trends,getBuildNumbers,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\TrendsOverviewPage.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.support.Resultsable,Resultsable,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\StatusCounter.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\TagsDeserializer.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.support.StatusCounter,getFinalStatus,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.reducers.ReportFeatureMerger,ReportFeatureMerger,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureMergerFactory.java,11
CLIENT:client-code,N/A,false,FieldAccessExpr,net.masterthought.cucumber.Configuration,trendsFile,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.support.StatusCounter,incrementFor,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Feature.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\StatusCounter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,225
CLIENT:client-code,N/A,false,FieldAccessExpr,net.masterthought.cucumber.json.support.StepObject,statusCounter,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\StepObject.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.Element,calculateElementStatus,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getCanonicalName,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\sorting\SortingFactory.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.Configuration,getSortingMethod,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ValidationException.java,8
org.apache.velocity:velocity-engine-core,2.4.1,false,MethodCallExpr,org.apache.velocity.app.VelocityEngine,getTemplate,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\TagsOverviewPage.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,312
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Row,Row,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Step.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.support.StepObject,StepObject,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Feature.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.support.Status,Status,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Result.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\FailuresOverviewPage.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureByIdMerger.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.reducers.ReducingMethod,ReducingMethod,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.Feature,getStatus,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,111
joda-time:joda-time,2.13.1,false,MethodCallExpr,org.joda.time.format.PeriodFormatterBuilder,toFormatter,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\Util.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.support.Status,valueOf,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\StatusDeserializer.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.support.Status,Status,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\StepObject.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.support.Status,Status,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,114
org.apache.velocity:velocity-engine-core,2.4.1,false,ClassOrInterfaceType,org.apache.velocity.app.VelocityEngine,VelocityEngine,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.deserializers.EmbeddingDeserializer,findMimeType,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\EmbeddingDeserializer.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.ReportResult,addNewStep,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,139
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureByIdMerger.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.Element,getId,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ElementComparator.java,23
org.apache.commons:commons-lang3,3.18.0,false,ObjectCreationExpr,org.apache.commons.lang3.NotImplementedException,NotImplementedException,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\TagObject.java,81
org.apache.commons:commons-configuration2,2.12.0,false,ClassOrInterfaceType,org.apache.commons.configuration2.ex.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.support.StatusCounter,incrementFor,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.support.StatusCounter,getFinalStatus,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,141
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.masterthought.cucumber.ValidationException,ValidationException,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,285
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Reportable.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Trends.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,285
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,asText,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\EmbeddingDeserializer.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Element,Element,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureWithRetestMerger.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.support.StatusCounter,getValueFor,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\OverviewReport.java,77
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\EmbeddingDeserializer.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.ReportResult,getCurrentTime,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.generators.FailuresOverviewPage,collectFailures,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\FailuresOverviewPage.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.support.StatusCounter,incrementFor,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.support.StatusCounter,getFinalStatus,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\TagsOverviewPage.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,signum,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\sorting\StepObjectAlphabeticalComparator.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,190
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.Feature,getId,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureByIdMerger.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.generators.StepsOverviewPage,maxDurationOf,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\StepsOverviewPage.java,41
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Feature,Feature,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Embedding.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureAppendableMerger.java,13
joda-time:joda-time,2.13.1,false,MethodCallExpr,org.joda.time.format.PeriodFormatterBuilder,appendDays,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\Util.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.masterthought.cucumber.json.Embedding,Embedding,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\EmbeddingDeserializer.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Result.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.support.StatusCounter,getValueFor,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\TagObject.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\StepNameFormatter.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,net.masterthought.cucumber.Configuration,projectName,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.deserializers.CucumberJsonDeserializer,CucumberJsonDeserializer,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\TagsDeserializer.java,12
joda-time:joda-time,2.13.1,false,MethodCallExpr,org.joda.time.format.PeriodFormatterBuilder,printZeroAlways,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\Util.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.Feature,setMetaData,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,49
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.sorting.FeaturesAlphabeticalComparator,FeaturesAlphabeticalComparator,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\sorting\SortingFactory.java,31
joda-time:joda-time,2.13.1,false,MethodCallExpr,org.joda.time.format.PeriodFormatter,print,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\Util.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,305
CLIENT:client-code,N/A,false,FieldAccessExpr,net.masterthought.cucumber.generators.AbstractPage,templateFileName,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\generators\AbstractPage.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.support.StatusCounter,getFinalStatus,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Feature.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\sorting\SortingFactory.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.generators.TrendsOverviewPage,TrendsOverviewPage,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,234
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.ReportParser,parseForFeature,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.Feature,setQualifier,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.reducers.ReportFeatureByIdMerger,ReportFeatureByIdMerger,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\reducers\ReportFeatureMergerFactory.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,190
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.masterthought.cucumber.json.Embedding,Embedding,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\EmbeddingDeserializer.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\TagObject.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.Step,getResult,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.generators.OverviewReport,incDurationBy,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,125
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Tag,Tag,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\TagsDeserializer.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Trends.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\CommentsDeserializer.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Embedding.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.Configuration,Configuration,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\deserializers\CucumberJsonDeserializer.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Element,Element,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Feature.java,223
org.apache.commons:commons-lang3,3.18.0,false,ClassOrInterfaceType,org.apache.commons.lang3.mutable.MutableInt,MutableInt,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\Counter.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportBuilder.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,362
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.DocString,DocString,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Step.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\support\TagObject.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.masterthought.cucumber.json.Feature,Feature,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportResult.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\ReportParser.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.text.NumberFormat,setMaximumFractionDigits,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\util\Util.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,net.masterthought.cucumber.json.support.StatusCounter,getFinalStatus,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\json\Element.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\damianszczepanik__cucumber-reporting\src\main\java\net\masterthought\cucumber\Configuration.java,43
