Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCode,SourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.metrics.CommentsVisitor.CommentsVisitorBuilder,enableNoSonar,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CommentsVisitor.java,51
,,false,ClassOrInterfaceType,org.sonar.api.server.rule.RulesDefinition.NewRepository,NewRepository,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.CheckMessage,getText,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.AstScanner,handleParseException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.metrics.CommentsVisitor.CommentsVisitorBuilder,CommentsVisitorBuilder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CommentsVisitor.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.Measures,Measures,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,62
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.text.MessageFormat,format,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\CheckMessage.java,163
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.AstScanner.Builder,Builder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,containsKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.measures.Measures,getMeasureOrCreateIt,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\measures\Measures.java,56
,,false,MethodCallExpr,org.sonar.api.server.rule.RulesDefinition.NewExtendedRepository,key,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.metrics.CounterVisitor.Builder,metric,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CounterVisitor.java,72
,,false,MethodCallExpr,org.sonar.api.server.rule.RulesDefinition.NewRule,setTemplate,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,416
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.SquidAstVisitorContext,SquidAstVisitorContext,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\AbstractCommentRegularExpressionCheck.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\SqaleLinearWithOffsetRemediation.java,39
,,false,MethodCallExpr,org.sonar.api.server.rule.RulesDefinition.NewParam,setDescription,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\rules\ExternalDescriptionLoader.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.checks.SquidCheck,SquidCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\AbstractXPathCheck.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.SquidAstVisitor,setContext,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.measures.MetricDef,isCalculatedMetric,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCodeTreeDecorator.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.AstScanner.Builder,baseParser,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,65
,,false,MethodCallExpr,org.sonar.api.server.rule.RulesDefinition.NewExtendedRepository,rules,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\rules\ExternalDescriptionLoader.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.AstScanner,visitors,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\CheckMessage.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\AnalysisException.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\measures\Measures.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\AbstractXPathCheck.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.checks.CheckMessagesVerifier,checkStateOfCurrent,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.SquidAstVisitorContextImpl,SquidAstVisitorContextImpl,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,215
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.metrics.CounterVisitor.Builder,astNodeTypes,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CounterVisitor.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCode,SourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.measures.Measures,getValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.SourceCode,getCheckMessages,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,377
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.rules.ExternalDescriptionLoader,ExternalDescriptionLoader,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\rules\ExternalDescriptionLoader.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.measures.Measures,setValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\AbstractOneStatementPerLineCheck.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\indexer\SquidIndex.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.SourceCode,getChildren,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCodeTreeDecorator.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.api.SourceCode,endAtLine,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,293
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.api.SourceCode,setMeasure,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.AstScanner,checkCancel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.AstScanner,scanInputFiles,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.metrics.ComplexityVisitor.Builder,metric,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\ComplexityVisitor.java,53
,,false,ClassOrInterfaceType,org.sonar.api.server.rule.RulesDefinition.NewRule,NewRule,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\rules\ExternalDescriptionLoader.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.SquidAstVisitorContextImpl,log,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.MetricDef,MetricDef,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,250
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.MetricDef,MetricDef,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,55
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.measures.Measures,getMeasureOrCreateIt,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\measures\Measures.java,52
commons-lang:commons-lang,2.6,false,MethodCallExpr,org.apache.commons.lang.builder.ToStringBuilder,toString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\CheckMessage.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.checks.CheckMessagesVerifier,CheckMessagesVerifier,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\SqaleLinearRemediation.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.measures.MetricDef,MetricDef,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\ComplexityVisitor.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.SquidAstVisitorContextImpl,getProject,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCodeSearchEngine.java,52
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifierRule.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceFile.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,149
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,218
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.squidbridge.annotations.AnnotationBasedRulesDefinition,languageKey,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.CheckMessage,CheckMessage,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\CheckMessagesVerifier.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContext.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceFile,SourceFile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContextImpl.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.metrics.ComplexityVisitor.Builder,Builder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\ComplexityVisitor.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\CheckMessage.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.measures.MetricDef,getName,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceCode.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\api\SourceFile.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\AbstractCommentRegularExpressionCheck.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.squidbridge.checks.ChecksHelper,getRecursiveMeasureInt,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\checks\ChecksHelper.java,39
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.utils.AnnotationUtils,getAnnotation,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\annotations\AnnotationBasedRulesDefinition.java,165
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.squidbridge.api.SourceCode,SourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\indexer\SquidIndex.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\metrics\CommentsVisitor.java,58
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,ClassOrInterfaceType,org.sonar.api.batch.fs.InputFile,InputFile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\AstScanner.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-squid-bridge\src\main\java\org\sonar\cxx\squidbridge\SquidAstVisitorContext.java,44
