Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,180
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.ResponseBuilder,type,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\EmployeeScheduleSolverExceptionMapper.java,13
CLIENT:client-code,N/A,false,MethodReferenceExpr,org.acme.employeescheduling.domain.Shift,getEmployee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,191
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.EmployeeScheduleResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.EmployeeSchedule,EmployeeSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMinutes,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,31
,,false,FieldAccessExpr,org.acme.employeescheduling.rest.EmployeeScheduleDemoResource,dataGenerator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleDemoResource.java,28
,,false,FieldAccessExpr,org.acme.employeescheduling.rest.DemoDataGenerator.DemoDataParameters,locations,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,167
,,false,MethodReferenceExpr,org.acme.employeescheduling.solver.EmployeeSchedulingConstraintProvider,getMinuteOverlap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,183
,,false,ObjectCreationExpr,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,CountDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.EmployeeSchedule,score,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,62
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,CountDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,16
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,64
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverManager,solveBuilder,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,83
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoftbigdecimal.HardSoftBigDecimalScore,HardSoftBigDecimalScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.EmployeeSchedule,EmployeeSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,90
,,false,FieldAccessExpr,org.acme.employeescheduling.rest.DemoDataGenerator.DemoData,parameters,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,79
,,false,ObjectCreationExpr,org.acme.employeescheduling.rest.DemoDataGenerator.DemoDataParameters,DemoDataParameters,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,96
,,false,FieldAccessExpr,org.acme.employeescheduling.rest.DemoDataGenerator.DemoDataParameters,requiredSkills,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,214
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintProvider,ConstraintProvider,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,67
,,false,ObjectCreationExpr,org.acme.employeescheduling.rest.DemoDataGenerator.CountDistribution,CountDistribution,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,65
ai.timefold.solver:timefold-solver-core,1.25.0,true,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardsoftbigdecimal.HardSoftBigDecimalScore,ONE_HARD,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.Shift,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,39
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverManager,SolverManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,83
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.DemoDataGenerator,DemoDataGenerator,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleDemoResource.java,24
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.analysis.ScoreAnalysis,ScoreAnalysis,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,100
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\EmployeeScheduleSolverException.java,11
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,MethodCallExpr,jakarta.ws.rs.core.Response,ok,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleDemoResource.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.Shift,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,52
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleDemoResource.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.Employee,undesiredDates,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,60
,,false,FieldAccessExpr,org.acme.employeescheduling.rest.DemoDataGenerator.DemoDataParameters,optionalSkills,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,231
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.Employee,undesiredDates,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,107
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,52
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEachUniquePair,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,39
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverManager,getSolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.employeescheduling.domain.Shift,getEnd,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,shuffle,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,isAfter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\EmployeeScheduleSolverException.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.employeescheduling.domain.Employee,getName,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,89
,,false,ClassOrInterfaceType,jakarta.ws.rs.core.Response.Status,Status,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\EmployeeScheduleSolverException.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Employee,Employee,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\EmployeeScheduleSolverException.java,5
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.common.LoadBalance,LoadBalance,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\exception\ErrorInfo.java,3
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,106
org.slf4j:slf4j-api,2.0.6,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,46
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.DemoDataGenerator.DemoDataParameters,DemoDataParameters,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,49
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.DemoDataGenerator.DemoDataParameters,DemoDataParameters,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,82
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,plus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.employeescheduling.domain.Shift,getEnd,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.Employee,unavailableDates,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,26
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,151
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Employee.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,of,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,100
,,false,ClassOrInterfaceType,org.acme.employeescheduling.rest.DemoDataGenerator.DemoDataParameters,DemoDataParameters,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,183
JDK:java.base,N/A,false,FieldAccessExpr,java.time.LocalTime,MAX,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\Shift.java,101
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,159
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.employeescheduling.domain.EmployeeSchedule,employees,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\domain\EmployeeSchedule.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.Shift,Shift,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\solver\EmployeeSchedulingConstraintProvider.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\DemoDataGenerator.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.employeescheduling.domain.EmployeeSchedule,EmployeeSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\employee-scheduling\src\main\java\org\acme\employeescheduling\rest\EmployeeScheduleResource.java,173
