Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,uuidFromBase64,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.transform.Transformer,setOutputProperty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,186
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,40
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,GROUP_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,DomGroupWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,162
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,document,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,89
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,213
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper.DateValueCreator,DomHelper$DateValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.xml.xpath.XPathExpressionException,XPathExpressionException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,226
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,ENTRY_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,94
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,LAST_MODIFICATION_TIME_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,69
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,DomGroupWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,149
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,223
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,xpath,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,186
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,xpath,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper.ConstantValueCreator,ConstantValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,194
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper,DomHelper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,DomEntryWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,221
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomIconWrapper,DomIconWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,30
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomIconWrapper,DomIconWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,162
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.kdbx.Helpers,fromDate,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,213
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,133
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,LAST_MODIFICATION_TIME_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,169
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,DomEntryWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,37
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.xml.xpath.XPathConstants,NODESET,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,205
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,217
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.StreamConfiguration,StreamConfiguration,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,118
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,49
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.KdbxStreamFormat,KdbxStreamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomIconWrapper,DomIconWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,189
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,125
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper,DomHelper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,35
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,VALUE_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,77
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,touch,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,223
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,newGroup,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,181
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,ICON_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,83
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,USAGE_COUNT_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,49
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper.ConstantValueCreator,DomHelper$ConstantValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,106
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,180
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,mandatoryGroupElements,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,61
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper,DomHelper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,javax.xml.transform.TransformerFactory,newInstance,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,183
org.linguafranca.pwdb:database:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.base.AbstractDatabase,setDirty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,91
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,document,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomIconWrapper,DomIconWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,188
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.UUID,getMostSignificantBits,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,166
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper.DateValueCreator,DateValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,46
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.xml.xpath.XPathConstants,NODE,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,91
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,streamFormat,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,221
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,EXPIRES_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,131
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,init,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,60
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,database,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,211
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,EXPIRES_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,185
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.xml.xpath.XPathConstants,NODE,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,32
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,175
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,208
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,getParent,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,121
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper,DomHelper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,37
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,LAST_MODIFICATION_TIME_ELEMENT_NAME,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,216
org.linguafranca.pwdb:database:jar:2.2.4,ClassOrInterfaceType,org.linguafranca.pwdb.Credentials,Credentials,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,81
org.linguafranca.pwdb:database:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.base.AbstractDatabase,setDirty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,79
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper.DateValueCreator,DomHelper$DateValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomDatabaseWrapper,document,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,197
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.xml.xpath.XPathConstants,NODE,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomDatabaseWrapper.java,92
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomGroupWrapper,DomGroupWrapper,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,153
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.linguafranca.pwdb.kdbx.dom.DomHelper.DateValueCreator,DateValueCreator,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,47
org.linguafranca.pwdb:database:jar:2.2.4,MethodCallExpr,org.linguafranca.pwdb.base.AbstractDatabase,setDirty,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomGroupWrapper.java,178
JDK:java.base:N/A:N/A,FieldAccessExpr,javax.xml.xpath.XPathConstants,NODESET,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,138
org.linguafranca.pwdb:KeePassJava2-kdbx:jar:2.2.4,FieldAccessExpr,org.linguafranca.pwdb.kdbx.dom.DomHelper,xpath,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomSerializableDatabase.java,200
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,140
CLIENT:client-code:N/A:N/A,NameExpr,org.linguafranca.pwdb.kdbx.dom.DomEntryWrapper,element,C:\Users\tyin363\Documents\repos\jorabin__KeePassJava2\dom\src\main\java\org\linguafranca\pwdb\kdbx\dom\DomEntryWrapper.java,74
