Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuterFactory.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlQueryExecuterFactoryBundle.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.j2ee.ejbql.JRJpaDataSource.FieldValueReader,FieldValueReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.j2ee.ejbql.EjbqlDataAdapterService,EjbqlDataAdapterService,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.j2ee.ejbql.JRJpaDataSource.FieldValueReader,FieldValueReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,240
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.j2ee.ejbql.EjbqlDataAdapterServiceFactory,EjbqlDataAdapterServiceFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterServiceFactory.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlQueryExecuterFactoryBundle.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.j2ee.ejbql.JRJpaDataSource,pageSize,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.j2ee.ejbql.JRJpaDataSource.IndexPropertyReader,position,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,247
commons-logging:commons-logging,1.3.5,false,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\EjbqlDataAdapterService.java,91
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.j2ee.ejbql.JRJpaQueryExecuter,getEjbqlParameterName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,216
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.j2ee.ejbql.JRJpaDataSource.IndexReader,position,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaDataSource.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.j2ee.ejbql.JRJpaDataSource,JRJpaDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\ejbql-j2ee\src\main\java\net\sf\jasperreports\j2ee\ejbql\JRJpaQueryExecuter.java,272
