Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,6.2.8,false,MethodCallExpr,org.springframework.web.context.request.RequestContextHolder,getRequestAttributes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,140
org.springframework:spring-aop,6.2.9,true,ObjectCreationExpr,org.springframework.aop.interceptor.SimpleAsyncUncaughtExceptionHandler,SimpleAsyncUncaughtExceptionHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\DefaultAsyncTaskConfig.java,55
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.scheduling.annotation.AsyncConfigurer,AsyncConfigurer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\DefaultAsyncTaskConfig.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,219
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,60
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.validation.BindException,getMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,154
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.json.JsonReadFeature,mappedFeature,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,86
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.context.support.DefaultMessageSourceResolvable,getDefaultMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,274
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,72
io.undertow:undertow-core,2.3.18.Final,true,ObjectCreationExpr,io.undertow.server.DefaultByteBufferPool,DefaultByteBufferPool,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\undertow\UndertowServerFactoryCustomizer.java,32
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,setLocale,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,74
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,303
org.springframework.boot:spring-boot,3.5.4,true,ClassOrInterfaceType,org.springframework.boot.web.embedded.undertow.UndertowDeploymentInfoCustomizer,UndertowDeploymentInfoCustomizer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\undertow\UndertowServerFactoryCustomizer.java,29
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,containsAny,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,85
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,72
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.validation.FieldError,getRejectedValue,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,164
org.springframework:spring-web,6.2.8,false,ClassOrInterfaceType,org.springframework.web.context.request.ServletRequestAttributes,ServletRequestAttributes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,120
cn.dev33:sa-token-core,1.44.0,false,MethodCallExpr,cn.dev33.satoken.exception.NotLoginException,getType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,getBoolean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\undertow\UndertowServerFactoryCustomizer.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,207
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.validation.Errors,getFieldError,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,152
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.MethodParameter,getDeclaringClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalResponseBodyAdvice.java,25
org.jboss.xnio:xnio-api,3.8.16.Final,true,MethodCallExpr,org.xnio.Xnio,getInstance,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\undertow\UndertowServerFactoryCustomizer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\DefaultAsyncTaskConfig.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.boot.config.properties.AsyncProperties,AsyncProperties,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\DefaultAsyncTaskConfig.java,34
cn.dev33:sa-token-core,1.44.0,false,FieldAccessExpr,cn.dev33.satoken.exception.NotLoginException,TOKEN_TIMEOUT,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,90
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,43
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getErrorMsg,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,74
org.springframework:spring-aop,6.2.9,true,ClassOrInterfaceType,org.springframework.aop.interceptor.SimpleAsyncUncaughtExceptionHandler,SimpleAsyncUncaughtExceptionHandler,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\DefaultAsyncTaskConfig.java,55
org.springframework:spring-web,6.2.8,false,ClassOrInterfaceType,org.springframework.web.context.request.RequestAttributes,RequestAttributes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,347
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,47
jakarta.servlet:jakarta.servlet-api,6.0.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,152
org.springframework:spring-web,6.2.8,false,ClassOrInterfaceType,org.springframework.web.multipart.MultipartException,MultipartException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,245
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.validation.BindException,getBindingResult,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,274
org.springframework:spring-web,6.2.8,false,MethodCallExpr,org.springframework.http.HttpHeaders,toSingleValueMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,44
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,123
io.undertow:undertow-websockets-jsr,2.3.18.Final,true,FieldAccessExpr,io.undertow.websockets.jsr.WebSocketDeploymentInfo,ATTRIBUTE_NAME,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\undertow\UndertowServerFactoryCustomizer.java,30
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,222
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.Undertow,Undertow,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,153
org.springframework:spring-web,6.2.8,false,ClassOrInterfaceType,org.springframework.web.HttpMediaTypeNotSupportedException,HttpMediaTypeNotSupportedException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,176
io.undertow:undertow-websockets-jsr,2.3.18.Final,true,MethodCallExpr,io.undertow.websockets.jsr.WebSocketDeploymentInfo,setWorker,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\undertow\UndertowServerFactoryCustomizer.java,33
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,70
org.springframework:spring-web,6.2.8,false,ClassOrInterfaceType,org.springframework.http.converter.json.Jackson2ObjectMapperBuilder,Jackson2ObjectMapperBuilder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,72
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,202
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getErrorMsg,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,106
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.json.JsonReadFeature,mappedFeature,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,84
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,334
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,104
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getErrorMsg,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,27
org.springframework:spring-web,6.2.8,false,MethodCallExpr,org.springframework.web.HttpMediaTypeNotSupportedException,getContentType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalResponseBodyAdvice.java,23
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,205
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalResponseBodyAdvice.java,21
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\undertow\UndertowServerFactoryCustomizer.java,30
cn.dev33:sa-token-core,1.44.0,false,FieldAccessExpr,cn.dev33.satoken.exception.NotLoginException,NOT_TOKEN,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,86
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.validation.BindException,BindException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,149
org.springframework:spring-webmvc,6.2.9,true,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.annotation.ResponseBodyAdvice,ResponseBodyAdvice,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalResponseBodyAdvice.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,237
com.fasterxml.jackson.core:jackson-databind,2.19.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\config\BaseConfig.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,28
org.springframework:spring-web,6.2.8,false,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageNotReadableException,HttpMessageNotReadableException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,136
org.springframework:spring-web,6.2.8,false,ClassOrInterfaceType,org.springframework.web.multipart.MultipartException,MultipartException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,247
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.validation.FieldError,FieldError,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\utils\WebUtils.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,238
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getPath,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,154
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.validation.ObjectError,getObjectName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,162
org.springframework:spring-web,6.2.8,false,ClassOrInterfaceType,org.springframework.web.HttpMediaTypeNotSupportedException,HttpMediaTypeNotSupportedException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,215
org.springframework:spring-web,6.2.8,false,MethodCallExpr,org.springframework.web.bind.MissingServletRequestParameterException,getParameterName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,161
,,false,MethodCallExpr,top.tangyh.basic.boot.handler.AbstractGlobalExceptionHandler,getErrorMsg,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-webmvc\src\main\java\top\tangyh\basic\boot\handler\AbstractGlobalExceptionHandler.java,303
