Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OrdinalEncoder.java,77
,,false,MethodCallExpr,optbinning.scorecard.Scorecard,getScalingMethod,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\scorecard\Scorecard.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\ensemble\eiforest\ExtendedIsolationForest.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,138
,,false,ClassOrInterfaceType,category_encoders.BaseEncoderConstants,BaseEncoderConstants,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseEncoder.java,33
,,false,FieldAccessExpr,optbinning.MulticlassOptimalBinning,METRIC_MEAN_WOE,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\MulticlassOptimalBinning.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\tree\ObliqueDecisionTreeClassifier.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Comparable,Comparable,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,186
,,false,MethodCallExpr,optbinning.scorecard.Scorecard,getBinningProcess,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\scorecard\Scorecard.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MeanEncoder.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MeanEncoder.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\WOEEncoder.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MeanEncoder.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\BinningProcess.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,205
,,false,MethodCallExpr,category_encoders.MapFeature,getDefaultValue,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MapFeature.java,147
,,false,ClassOrInterfaceType,sktree.tree.ProjectionManager.Vector,Vector,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\tree\ProjectionManager.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\BinningProcess.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MeanEncoder.java,173
,,false,FieldAccessExpr,category_encoders.OneHotEncoder,HANDLEMISSING_INDICATOR,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OneHotEncoder.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\RareCategoryGrouping.java,50
,,false,ClassOrInterfaceType,category_encoders.BaseEncoder,BaseEncoder,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OneHotEncoder.java,32
org.jpmml:pmml-model,1.7.4,true,FieldAccessExpr,org.dmg.pmml.PMMLFunctions,ISNOTMISSING,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\scorecard\Scorecard.java,157
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.Expression,Expression,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\tree\ProjectionManager.java,120
,,false,ObjectCreationExpr,sktree.tree.ProjectionManager,ProjectionManager,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\ensemble\supervised_forest\ObliqueForestUtil.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\boruta\BorutaPy.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,94
org.jpmml:pmml-model,1.7.4,true,FieldAccessExpr,org.dmg.pmml.NamespacePrefixes,JPMML_INLINETABLE,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\RareCategoryGrouping.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\BinningProcess.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\LeaveOneOutEncoder.java,28
,,false,ClassOrInterfaceType,sktree.tree.ProjectionManager.Vector,Vector,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\tree\ProjectionManager.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingClassifier.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,120
,,false,FieldAccessExpr,category_encoders.BaseNFeature,values,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinningUtil.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,357
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\BinningProcess.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\scorecard\Scorecard.java,158
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.mining.MiningModel,MiningModel,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\ensemble\supervised_forest\ObliqueForestUtil.java,98
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.Expression,Expression,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\tree\ProjectionManager.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\pipeline\PyCaretPipeline.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\tree\ProjectionManager.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sklego\meta\OrdinalClassifier.java,154
com.google.guava:guava,33.4.8-jre,true,MethodCallExpr,com.google.common.collect.Iterables,getOnlyElement,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\tree\ProjectionManager.java,158
com.google.guava:guava,33.4.8-jre,true,ClassOrInterfaceType,com.google.common.base.Function,Function,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OrdinalEncoder.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\BinnedFeature.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,88
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MapFeature.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\MulticlassOptimalBinning.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\tree\ProjectionManager.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinningUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OneHotEncoder.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\CategoryEncoderUtil.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MapFeature.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MapFeature.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\RareCategoryGrouping.java,53
,,false,FieldAccessExpr,optbinning.OptimalBinning,DTYPE_NUMERICAL,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,87
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,114
,,false,MethodCallExpr,category_encoders.BaseNFeature,getValues,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\tree\ProjectionManager.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OneHotEncoder.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\MulticlassOptimalBinning.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\ContinuousOptimalBinning.java,49
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.Model,Model,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\hpsklearn\HyperoptEstimator.java,111
,,false,FieldAccessExpr,category_encoders.BaseEncoderConstants,HANDLEMISSING_VALUE,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MeanEncoder.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,199
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,78
org.jpmml:pmml-model,1.7.4,true,MethodCallExpr,org.dmg.pmml.Interval,setLeftMargin,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,197
,,false,ClassOrInterfaceType,category_encoders.OrdinalEncoder,OrdinalEncoder,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,110
,,false,ClassOrInterfaceType,category_encoders.OrdinalEncoder.Mapping,Mapping,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,110
com.google.guava:guava,33.4.8-jre,true,ClassOrInterfaceType,com.google.common.collect.SetMultimap,SetMultimap,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\pipeline\PyCaretPipeline.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,indexOf,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\TransformerWrapper.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingRegressor.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinningUtil.java,46
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.DerivedField,DerivedField,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sklego\meta\EstimatorTransformer.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\CategoryEncoderUtil.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\OrdinalEncoder.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.AbstractList,AbstractList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingRegressor.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinningUtil.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MeanEncoder.java,162
org.jpmml:pmml-model,1.7.4,true,MethodCallExpr,org.dmg.pmml.Interval,setRightMargin,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\LeaveOneOutEncoder.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingClassifier.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\MulticlassOptimalBinning.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\boruta\BorutaPy.java,32
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\ContinuousOptimalBinning.java,49
org.jpmml:pmml-model,1.7.4,true,ClassOrInterfaceType,org.dmg.pmml.Predicate,Predicate,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\BinnedFeature.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\boruta\BorutaPy.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\pycaret\preprocess\TransformerWrapper.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MeanEncoder.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MapFeature.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseEncoder.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hashCode,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sktree\tree\ProjectionManager.java,222
,,false,FieldAccessExpr,category_encoders.BaseNFeature,values,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNFeature.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\interpret\glassbox\ebm\ExplainableBoostingUtil.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\MeanEncoder.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sklego\meta\OrdinalClassifier.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\OptimalBinning.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\optbinning\scorecard\Scorecard.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\sklego\meta\OrdinalClassifier.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jpmml__jpmml-sklearn\pmml-sklearn-extension\src\main\java\category_encoders\BaseNEncoder.java,135
