Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,apy,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,apx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Desktop,open,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,422
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,apy,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setComposite,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,readUnsignedShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,227
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,toFixedPoint,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,233
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,123
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,apx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,apx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,154
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,createImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,407
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,cplx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.path.AdobePathWriter,isCollinear,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOImage,IIOImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,308
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,toFixedPoint,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,232
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,122
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.geom.Path2D.Float,Float,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,151
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.geom.PathIterator,SEG_MOVETO,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,cppx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.awt.geom.PathIterator,getWindingRule,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Shape,getBounds2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,apx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,171
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeShort,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setRenderingHint,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,231
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,319
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,apx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,compare,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,364
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,251
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,407
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,PATH_FILL_RULE_RECORD,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,223
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,apy,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,233
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,apx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,170
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,130
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,scale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,230
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.geom.Path2D.Float,Float,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,165
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,105
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,231
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,269
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,compare,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,159
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,mark,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,328
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,98
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,reset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,170
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,178
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,133
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,210
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.Path2D,Path2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathBuilder.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,133
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,407
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,compare,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,272
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,130
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,apx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataInput,skipBytes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,228
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,202
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,95
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.path.AdobePathReader,nextSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,compare,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,cplx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.geom.PathIterator,PathIterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.geom.PathIterator,SEG_QUADTO,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,365
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,412
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,163
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,selector,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,174
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,CLOSED_SUBPATH_BEZIER_UNLINKED,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,apy,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.path.AdobePathSegment,AdobePathSegment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,CLOSED_SUBPATH_LENGTH_RECORD,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Shape,Shape,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.path.Paths,readPath,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,197
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,cppy,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.path.AdobePathSegment,cppx,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathWriter.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Double,compare,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathSegment.java,154
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.path.AdobePathReader,AdobePathReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,184
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\AdobePathReader.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-clippath\src\main\java\com\twelvemonkeys\imageio\path\Paths.java,315
