Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DeleteRecordsResponse$PartitionResponse,lowWatermark,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DeleteRecordsResponse$PartitionResponse,error,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DeleteRecordsResponse$PartitionResponse,DeleteRecordsResponse$PartitionResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DeleteTopicsRequest,org.apache.kafka.common.requests.DeleteTopicsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DeleteTopicsRequest,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DeleteTopicsRequest,DeleteTopicsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DeleteTopicsResponse,org.apache.kafka.common.requests.DeleteTopicsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DeleteTopicsResponse,DeleteTopicsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeAclsRequest,org.apache.kafka.common.requests.DescribeAclsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeAclsRequest,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeAclsRequest,DescribeAclsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeAclsResponse,org.apache.kafka.common.requests.DescribeAclsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeAclsResponse,acls,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeAclsResponse,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeAclsResponse,DescribeAclsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeAclsResponse,DescribeAclsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest,org.apache.kafka.common.requests.DescribeConfigsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest,configNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest,includeSynonyms,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest,resources,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest,DescribeConfigsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest,DescribeConfigsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest$Builder,includeSynonyms,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest$Builder,DescribeConfigsRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeConfigsRequest$Builder,DescribeConfigsRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeConfigsResponse,org.apache.kafka.common.requests.DescribeConfigsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeConfigsResponse,config,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeConfigsResponse,configs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeConfigsResponse,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeConfigsResponse,DescribeConfigsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeConfigsResponse,DescribeConfigsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeConfigsResponse$ConfigSource,UNKNOWN_CONFIG,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeDelegationTokenRequest,org.apache.kafka.common.requests.DescribeDelegationTokenRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeDelegationTokenRequest,owners,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeDelegationTokenRequest,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeDelegationTokenRequest,TOKEN_DESCRIBE_REQUEST_V1,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeDelegationTokenRequest,TOKEN_DESCRIBE_REQUEST_V0,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeDelegationTokenRequest,DescribeDelegationTokenRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeDelegationTokenResponse,org.apache.kafka.common.requests.DescribeDelegationTokenResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeDelegationTokenResponse,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeDelegationTokenResponse,DescribeDelegationTokenResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeGroupsRequest,org.apache.kafka.common.requests.DescribeGroupsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeGroupsRequest,DescribeGroupsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeGroupsResponse,org.apache.kafka.common.requests.DescribeGroupsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeGroupsResponse,groupMember,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeGroupsResponse,DescribeGroupsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeLogDirsRequest,org.apache.kafka.common.requests.DescribeLogDirsRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeLogDirsRequest,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeLogDirsRequest,topicPartitions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeLogDirsRequest,DescribeLogDirsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeLogDirsRequest,DescribeLogDirsRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeLogDirsRequest$Builder,DescribeLogDirsRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeLogDirsResponse,org.apache.kafka.common.requests.DescribeLogDirsResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeLogDirsResponse,logDirInfos,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeLogDirsResponse,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeLogDirsResponse,DescribeLogDirsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.DescribeLogDirsResponse,DescribeLogDirsResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersRequest,org.apache.kafka.common.requests.ElectPreferredLeadersRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersRequest,data,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersRequest,fromResponseData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersRequest,getErrorResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersRequest,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersRequest,toRequestData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersRequest,toStruct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersRequest,ElectPreferredLeadersRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersRequest$Builder,org.apache.kafka.common.requests.ElectPreferredLeadersRequest$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersRequest$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersRequest$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersRequest$Builder,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersRequest$Builder,ElectPreferredLeadersRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersResponse,org.apache.kafka.common.requests.ElectPreferredLeadersResponse,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersResponse,data,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersResponse,errorCounts,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersResponse,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersResponse,shouldClientThrottle,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersResponse,throttleTimeMs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersResponse,toStruct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersResponse,ElectPreferredLeadersResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersResponse,ElectPreferredLeadersResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ElectPreferredLeadersResponse,ElectPreferredLeadersResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EndTxnRequest,org.apache.kafka.common.requests.EndTxnRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EndTxnRequest,command,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EndTxnRequest,producerEpoch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EndTxnRequest,producerId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EndTxnRequest,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EndTxnRequest,transactionalId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EndTxnRequest,EndTxnRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EndTxnRequest$Builder,result,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EndTxnRequest$Builder,EndTxnRequest$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EndTxnResponse,org.apache.kafka.common.requests.EndTxnResponse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EndTxnResponse,schemaVersions,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EndTxnResponse,EndTxnResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EndTxnResponse,EndTxnResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,org.apache.kafka.common.requests.EpochEndOffset,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,endOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,error,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,hasError,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,leaderEpoch,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,UNDEFINED_EPOCH_OFFSET,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,UNDEFINED_EPOCH,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,EpochEndOffset,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.EpochEndOffset,EpochEndOffset,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
org.apache.kafka:kafka-clients,2.3.1,2.8.2,org.apache.kafka.common.requests.ExpireDelegationTokenRequest,org.apache.kafka.common.requests.ExpireDelegationTokenRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.apache.kafka:kafka-clients,,,MINOR,false
