Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.TopicPartition,getPartition,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFileVerifier.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\SequenceFileReaderWriterFactory.java,113
,,false,MethodCallExpr,com.pinterest.secor.message.Message,getOffset,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\DailyOffsetMessageParser.java,40
,,false,ClassOrInterfaceType,com.pinterest.secor.reader.LegacyConsumerTimeoutException,LegacyConsumerTimeoutException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\consumer\Consumer.java,211
org.apache.hadoop:hadoop-common,2.9.2,false,ClassOrInterfaceType,org.apache.hadoop.io.compress.Lz4Codec,Lz4Codec,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\JsonORCFileReaderWriterFactory.java,222
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\QuboleClient.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,53
,,false,ClassOrInterfaceType,com.pinterest.secor.message.Message,Message,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\PartitionFinalizer.java,79
,,false,MethodCallExpr,com.pinterest.secor.parser.SplitByFieldMessageParser,extractTimestampMillis,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\SplitByFieldMessageParser.java,61
org.apache.hadoop:hadoop-common,2.9.2,false,MethodCallExpr,org.apache.hadoop.io.compress.CompressionCodecFactory,setCodecClasses,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\CompressionUtil.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ThriftUtil.java,121
,,false,ClassOrInterfaceType,com.pinterest.secor.io.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\DelimitedTextFileReaderWriterFactory.java,127
com.amazonaws:aws-java-sdk-s3,1.12.211,false,ObjectCreationExpr,com.amazonaws.services.s3.S3ClientOptions,S3ClientOptions,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\S3UploadManager.java,125
,,false,ClassOrInterfaceType,com.pinterest.secor.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroFileReaderWriterFactory.java,74
com.google.protobuf:protobuf-java,3.18.2,false,MethodCallExpr,com.google.protobuf.MessageOrBuilder,getDescriptorForType,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\ProtobufMessageParser.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\LogFilePath.java,102
commons-cli:commons-cli,1.2,true,ObjectCreationExpr,org.apache.commons.cli.Options,Options,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\LogFileVerifierMain.java,50
commons-cli:commons-cli,1.2,true,MethodCallExpr,org.apache.commons.cli.OptionBuilder,withLongOpt,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\LogFileVerifierMain.java,57
org.slf4j:slf4j-api,1.7.30,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,697
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ReflectionUtil.java,85
commons-configuration:commons-configuration,1.10,false,ClassOrInterfaceType,org.apache.commons.configuration.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\FlexibleDelimitedFileReaderWriterFactory.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.SecorConfig,SecorConfig,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,122
,,false,FieldAccessExpr,com.pinterest.secor.io.impl.FlexibleDelimitedFileReaderWriterFactory.FlexibleDelimitedFileWriter,mWriter,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\FlexibleDelimitedFileReaderWriterFactory.java,161
,,false,MethodCallExpr,com.pinterest.secor.util.FileUtil,getS3AlternativePrefix,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\PartitionFinalizer.java,193
org.apache.parquet:parquet-hadoop,1.12.2,true,MethodCallExpr,org.apache.parquet.hadoop.ParquetReader,read,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\ProtobufParquetFileReaderWriterFactory.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getMessageTimestampName,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\MessagePackParser.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SortedMap,SortedMap,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFileVerifier.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getSwiftPath,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,140
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.pinterest.secor.common.LegacyKafkaClient.MessageDoesNotExistException,MessageDoesNotExistException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\LegacyKafkaClient.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\LegacyKafkaMessageIterator.java,130
commons-cli:commons-cli,1.2,true,ClassOrInterfaceType,org.apache.commons.cli.CommandLine,CommandLine,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\LogFilePrinterMain.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getORCMessageSchema,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\orc\schema\DefaultORCSchemaProvider.java,63
commons-cli:commons-cli,1.2,true,MethodCallExpr,org.apache.commons.cli.OptionBuilder,hasArg,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\ZookeeperClientMain.java,63
org.slf4j:slf4j-api,1.7.30,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\SplitByFieldMessageParser.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterOutputStream,close,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\QuboleClient.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,63
,,false,MethodCallExpr,com.pinterest.secor.message.Message,getOffset,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\writer\MessageWriter.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,entrySet,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFileVerifier.java,126
,,false,ClassOrInterfaceType,com.pinterest.secor.io.FileReaderWriterFactory,FileReaderWriterFactory,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\ProtobufParquetFileReaderWriterFactory.java,47
org.apache.avro:avro,1.10.2,false,ClassOrInterfaceType,org.apache.avro.Schema,Schema,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroParquetFileReaderWriterFactory.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newScheduledThreadPool,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\ProgressMonitorMain.java,57
org.slf4j:slf4j-api,1.7.30,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\TimestampedMessageParser.java,227
org.apache.hadoop:hadoop-common,2.9.2,false,ClassOrInterfaceType,org.apache.hadoop.io.compress.CompressionCodec,CompressionCodec,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\FlexibleDelimitedFileReaderWriterFactory.java,72
org.apache.hive:hive-storage-api,2.7.1,true,FieldAccessExpr,org.apache.hadoop.hive.ql.exec.vector.VectorizedRowBatch,cols,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\orc\JsonFieldFiller.java,54
,,false,MethodCallExpr,com.pinterest.secor.io.FileReaderWriterFactory,BuildFileWriter,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ReflectionUtil.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,166
,,false,ClassOrInterfaceType,org.apache.thrift.protocol.TBinaryProtocol.Factory,Factory,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\ThriftMessageParser.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ThriftUtil.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,write,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\FlexibleDelimitedFileReaderWriterFactory.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\LogFilePath.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\TimestampedMessageParser.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getFetchWaitMaxMs,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\LegacyKafkaMessageIterator.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,129
org.apache.hadoop:hadoop-common,2.9.2,false,MethodCallExpr,org.apache.hadoop.io.compress.CodecPool,getDecompressor,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\FlexibleDelimitedFileReaderWriterFactory.java,79
org.slf4j:slf4j-api,1.7.30,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\PartitionFinalizer.java,100
,,false,ObjectCreationExpr,com.pinterest.secor.main.ProgressMonitorMain.Anonymous-548bcfc0-eb6c-4cf0-8d40-0cba63998335,Anonymous-548bcfc0-eb6c-4cf0-8d40-0cba63998335,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\ProgressMonitorMain.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getAzureContainer,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\AzureUploadManager.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.OffsetTracker,OffsetTracker,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\MessageReader.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\SplitByFieldMessageParser.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.LogFilePath,getKafkaPartitions,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,393
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\SequenceFileReaderWriterFactory.java,118
,,false,MethodCallExpr,com.pinterest.secor.util.FileUtil,getFileSystem,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroFileReaderWriterFactory.java,134
commons-cli:commons-cli,1.2,true,MethodCallExpr,org.apache.commons.cli.OptionBuilder,withType,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\LogFileVerifierMain.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\MessageParser.java,52
,,false,ClassOrInterfaceType,com.pinterest.secor.message.Message,Message,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\AvroSplitByFieldMessageParser.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\TimestampedMessageParser.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,472
,,false,ClassOrInterfaceType,com.pinterest.secor.uploader.UploadManager,UploadManager,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\AzureUploadManager.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ReflectionUtil.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\LogFilePath.java,111
com.amazonaws:aws-java-sdk-s3,1.12.211,false,MethodCallExpr,com.amazonaws.services.s3.AmazonS3,setS3ClientOptions,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\S3UploadManager.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getFetchWaitMaxMs,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\LegacyKafkaMessageIterator.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,get,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,72
org.apache.hive:hive-storage-api,2.7.1,true,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.vector.LongColumnVector,LongColumnVector,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\orc\JsonFieldFiller.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\DelimitedTextFileReaderWriterFactory.java,58
,,false,MethodCallExpr,com.pinterest.secor.reader.MessageReader,hasNext,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\MessageReader.java,93
,,false,MethodCallExpr,com.pinterest.secor.util.orc.JsonFieldFiller,processRow,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\JsonORCFileReaderWriterFactory.java,127
org.apache.hadoop:hadoop-common,2.9.2,false,ClassOrInterfaceType,org.apache.hadoop.io.compress.CompressionCodec,CompressionCodec,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\ReflectionUtil.java,170
,,false,ClassOrInterfaceType,com.pinterest.secor.uploader.S3UploadHandle,S3UploadHandle,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\S3UploadManager.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.SecorConfig,SecorConfig,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\writer\MessageWriter.java,57
,,false,FieldAccessExpr,com.pinterest.secor.io.impl.SequenceFileReaderWriterFactory.SequenceFileWriter,mWriter,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\SequenceFileReaderWriterFactory.java,126
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.TopicPartition,getTopic,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\reader\LegacyKafkaMessageIterator.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,load,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\FlexibleDelimitedFileReaderWriterFactory.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\QuboleClient.java,116
,,false,ClassOrInterfaceType,com.pinterest.secor.message.Message,Message,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\DailyOffsetMessageParser.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\ProtobufParquetFileReaderWriterFactory.java,71
,,false,MethodCallExpr,com.pinterest.secor.util.orc.JsonFieldFiller,setList,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\orc\JsonFieldFiller.java,101
,,false,ClassOrInterfaceType,com.pinterest.secor.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getMessageTimestampName,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\ThriftMessageParser.java,75
commons-configuration:commons-configuration,1.10,false,MethodCallExpr,org.apache.commons.configuration.AbstractFileConfiguration,containsKey,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,728
org.apache.orc:orc-core,1.6.9,false,ClassOrInterfaceType,org.apache.orc.TypeDescription,TypeDescription,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\orc\JsonFieldFiller.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.LogFilePath,withPrefix,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\S3UploadManager.java,146
,,false,ClassOrInterfaceType,com.pinterest.secor.io.KeyValue,KeyValue,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroFileReaderWriterFactory.java,149
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.SecorConfig,SecorConfig,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\AvroSplitByFieldMessageParser.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,189
,,false,FieldAccessExpr,com.pinterest.secor.io.impl.SequenceFileReaderWriterFactory.SequenceFileWriter,mWriter,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\SequenceFileReaderWriterFactory.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,107
,,false,MethodCallExpr,com.pinterest.secor.util.orc.JsonFieldFiller,setValue,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\orc\JsonFieldFiller.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getS3FileSystem,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\FileUtil.java,123
org.apache.zookeeper:zookeeper,3.4.8,true,ClassOrInterfaceType,org.apache.zookeeper.KeeperException,KeeperException,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.FileRegistry,deleteWriter,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\LogFilePath.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\MessageParser.java,58
,,false,FieldAccessExpr,com.pinterest.secor.parser.PartitionFinalizer,mKafkaClient,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\PartitionFinalizer.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFileVerifier.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.LogFilePath,LogFilePath,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\tools\LogFileVerifier.java,209
net.minidev:json-smart,2.4.7,false,ObjectCreationExpr,net.minidev.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\QuboleClient.java,99
org.apache.hive:hive-storage-api,2.7.1,true,ClassOrInterfaceType,org.apache.hadoop.hive.ql.exec.vector.VectorizedRowBatch,VectorizedRowBatch,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\JsonORCFileReaderWriterFactory.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\uploader\S3UploadManager.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\QuboleClient.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\ZookeeperConnector.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\FlexibleDelimitedFileReaderWriterFactory.java,143
,,false,ClassOrInterfaceType,com.pinterest.secor.io.impl.AvroParquetFileReaderWriterFactory.AvroParquetFileWriter,AvroParquetFileWriter,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroParquetFileReaderWriterFactory.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.TopicPartitionGroup,TopicPartitionGroup,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\FileRegistry.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.AvroSchemaRegistry,getSchema,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\io\impl\AvroFileReaderWriterFactory.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\LogFileVerifierMain.java,93
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.pinterest.secor.common.LogFilePath,LogFilePath,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\writer\MessageWriter.java,102
org.apache.avro:avro,1.10.2,false,ClassOrInterfaceType,org.apache.avro.generic.GenericRecord,GenericRecord,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\AvroSplitByFieldMessageParser.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\util\CompressionUtil.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\common\SecorConfig.java,152
CLIENT:client-code,N/A,false,MethodCallExpr,com.pinterest.secor.common.SecorConfig,getMessageTimestampName,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\MessageParser.java,53
,,false,MethodCallExpr,com.pinterest.secor.message.Message,getPayload,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\parser\Iso8601MessageParser.java,47
commons-cli:commons-cli,1.2,true,ClassOrInterfaceType,org.apache.commons.cli.GnuParser,GnuParser,C:\Users\tyin363\Documents\repos\pinterest__secor\src\main\java\com\pinterest\secor\main\LogFileVerifierMain.java,79
