Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.SchemaStatus,SchemaStatus,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchema.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.MySQLSchema,MySQLSchema,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLDbConfig.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,83
org.slf4j:slf4j-api,1.7.13,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaOperator.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.sample.MySQLDbConfig,loadFromEnvironmentVars,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.MySQLDbConfig,MySQLDbConfig,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.sample.SchemaStatus,url,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\SchemaStatus.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.MySQLSchema,MySQLSchema,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\SchemaStatus.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.schema.Schema,Schema,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.MySQLSchema,MySQLSchema,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SecretDependentResource.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaReconciler.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SecretDependentResource.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.sample.dependent.SchemaDependentResource,dbConfig,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.dependent.SchemaDependentResource,SchemaDependentResource,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.MySQLSchema,MySQLSchema,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,49
org.takes:takes,1.24.6,false,ClassOrInterfaceType,org.takes.facets.fork.FkRegex,FkRegex,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaOperator.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.sample.schema.SchemaService,userExists,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.MySQLDbConfig,MySQLDbConfig,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLDbConfig.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\SchemaStatus.java,33
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.javaoperatorsdk.operator.sample.schema.Schema,Schema,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,103
org.slf4j:slf4j-api,1.7.13,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.schema.Schema,Schema,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaReconciler.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.javaoperatorsdk.operator.sample.MySQLDbConfig,MySQLDbConfig,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLDbConfig.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaConfig.java,16
org.takes:takes,1.24.6,false,ObjectCreationExpr,org.takes.facets.fork.TkFork,TkFork,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaOperator.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,78
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.javaoperatorsdk.operator.sample.dependent.ResourcePollerConfig,ResourcePollerConfig,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,142
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.sample.MySQLDbConfig,getUser,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\Schema.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\ResourcePollerConfig.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.MySQLDbConfig,MySQLDbConfig,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\ResourcePollerConfig.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SecretDependentResource.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.MySQLSchema,MySQLSchema,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.MySQLSchema,MySQLSchema,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.dependent.ResourcePollerConfig,ResourcePollerConfig,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaReconciler.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLDbConfig.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.sample.schema.SchemaService,mySQLDbConfig,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.sample.MySQLDbConfig,getPassword,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.MySQLSchema,MySQLSchema,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaReconciler.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.MySQLSchema,MySQLSchema,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SecretDependentResource.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.dependent.ResourcePollerConfig,ResourcePollerConfig,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.dependent.ResourcePollerConfig,ResourcePollerConfig,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.sample.dependent.SchemaDependentResource,getConnection,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.dependent.ResourcePollerConfig,ResourcePollerConfig,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\Schema.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\Schema.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.MySQLDbConfig,MySQLDbConfig,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\ResourcePollerConfig.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getEncoder,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SecretDependentResource.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,113
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.RandomStringUtils,randomAlphanumeric,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SecretDependentResource.java,37
org.apache.commons:commons-lang3,3.17.0,true,MethodCallExpr,org.apache.commons.lang3.ObjectUtils,anyNull,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLDbConfig.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.sample.SchemaStatus,setSecretName,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaReconciler.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,io.javaoperatorsdk.operator.sample.SchemaStatus,setSecretName,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaReconciler.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SecretDependentResource.java,53
org.takes:takes,1.24.6,false,ObjectCreationExpr,org.takes.http.FtBasic,FtBasic,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaOperator.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaConfig.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.MySQLDbConfig,MySQLDbConfig,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.SchemaStatus,SchemaStatus,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaReconciler.java,56
org.slf4j:slf4j-api,1.7.13,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,io.javaoperatorsdk.operator.sample.SchemaSpec,encoding,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\SchemaSpec.java,12
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.javaoperatorsdk.operator.sample.SchemaStatus,SchemaStatus,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaReconciler.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\SchemaSpec.java,11
org.slf4j:slf4j-api,1.7.13,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.dependent.ResourcePollerConfig,ResourcePollerConfig,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,58
org.takes:takes,1.24.6,false,ClassOrInterfaceType,org.takes.http.FtBasic,FtBasic,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaOperator.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SchemaDependentResource.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.SchemaStatus,SchemaStatus,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaReconciler.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.javaoperatorsdk.operator.sample.schema.Schema,Schema,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\MySQLSchemaReconciler.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\Schema.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\dependent\SecretDependentResource.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\SchemaStatus.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\operator-framework__java-operator-sdk\sample-operators\mysql-schema\src\main\java\io\javaoperatorsdk\operator\sample\schema\SchemaService.java,91
