Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.sign.SignIDProvider,incrementAndGet,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\NormalStampPos.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,reset,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,height,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,234
org.ofdrw:ofdrw-pkg,2.3.7,true,FieldAccessExpr,org.ofdrw.pkg.container.SignDir,SignatureFileName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,578
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.stamppos.RidingStampPos,RidingStampPos,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,196
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.appearance.StampAnnot,setID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.stamppos.NormalStampPos,NormalStampPos,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\NormalStampPos.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV4ValidateContainer.java,63
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.appearance.StampAnnot,setPageRef,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,170
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.range.References,getCheckMethod,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.verify.SignedDataValidateContainer,SignedDataValidateContainer,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV1ValidateContainer.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.security.Signature,verify,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV4ValidateContainer.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.OFDSigner,OFDSigner,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,379
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV4ValidateContainer.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.security.Signature,initVerify,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV4ValidateContainer.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.io.FilterInputStream,read,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,217
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Loc,ST_Loc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\ToDigestFileInfo.java,38
org.ofdrw:ofdrw-gm,2.3.7,false,MethodCallExpr,org.ofdrw.gm.ses.v1.TBS_Sign,setVersion,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.CuttingRideStampPos,width,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.verify.exceptions.FileIntegrityException,FileIntegrityException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,70
org.bouncycastle:bcprov-jdk15on,1.70,false,MethodCallExpr,org.bouncycastle.asn1.ASN1ObjectIdentifier,toString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\DigitalSignContainer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\NumberFormatAtomicSignID.java,79
org.ofdrw:ofdrw-pkg,2.3.7,true,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,clean,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\SignCleaner.java,79
org.ofdrw:ofdrw-gm,2.3.7,false,ClassOrInterfaceType,org.ofdrw.gm.ses.v4.SESeal,SESeal,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.stamppos.Side,Side,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.sign.verify.OFDValidator,checkSealMatch,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV4ValidateContainer.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,width,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,format,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,106
org.bouncycastle:bcprov-jdk15on,1.70,false,ClassOrInterfaceType,org.bouncycastle.jcajce.provider.asymmetric.x509.CertificateFactory,CertificateFactory,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV4ValidateContainer.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275PKCS9DSContainer.java,72
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.sig.Signature,getSignedInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275DSContainer.java,102
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.stamppos.StampAppearance,StampAppearance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.security.Signature,update,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\DigitalValidateContainer.java,47
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,256
org.bouncycastle:bcprov-jdk15on,1.70,false,ObjectCreationExpr,org.bouncycastle.jcajce.provider.asymmetric.x509.CertificateFactory,CertificateFactory,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV1ValidateContainer.java,63
org.bouncycastle:bcprov-jdk15on,1.70,false,ClassOrInterfaceType,org.bouncycastle.jcajce.provider.digest.SM3,SM3,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.sign.SignIDProvider,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,542
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.signContainer.GBT35275DSContainer,enableFileHashBase64,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275DSContainer.java,155
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,width,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,548
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.basicType.ST_ID,ref,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,109
org.ofdrw:ofdrw-core,2.3.7,true,ObjectCreationExpr,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,234
org.ofdrw:ofdrw-gm,2.3.7,false,MethodCallExpr,org.ofdrw.gm.ses.v4.SES_Signature,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV4ValidateContainer.java,46
org.bouncycastle:bcprov-jdk15on,1.70,false,ClassOrInterfaceType,org.bouncycastle.asn1.DERBitString,DERBitString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\ToDigestFileInfo.java,33
org.bouncycastle:bcprov-jdk15on,1.70,false,MethodCallExpr,org.bouncycastle.asn1.ASN1Object,getEncoded,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,248
org.bouncycastle:bcprov-jdk15on,1.70,false,ObjectCreationExpr,org.bouncycastle.jce.provider.BouncyCastleProvider,BouncyCastleProvider,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\DigitalSignContainer.java,70
org.bouncycastle:bcprov-jdk15on,1.70,false,MethodCallExpr,org.bouncycastle.asn1.ASN1BitString,getOctets,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV4ValidateContainer.java,48
org.ofdrw:ofdrw-gm,2.3.7,false,MethodCallExpr,org.ofdrw.gm.ses.v4.SES_Signature,setToSign,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV4Container.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,210
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.sig.SignedInfo,setParameters,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,500
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.signatures.appearance.StampAnnot,StampAnnot,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\NormalStampPos.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,467
org.ofdrw:ofdrw-gm,2.3.7,false,ClassOrInterfaceType,org.ofdrw.gm.ses.v4.TBS_Sign,TBS_Sign,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV4Container.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,height,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,241
org.ofdrw:ofdrw-core,2.3.7,true,ObjectCreationExpr,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,offset,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,250
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.signatures.range.References,References,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\SignedDataValidateContainer.java,31
org.ofdrw:ofdrw-reader,2.3.7,false,ClassOrInterfaceType,org.ofdrw.reader.BadOFDException,BadOFDException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275PKCS9DSContainer.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,side,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\NumberFormatAtomicSignID.java,63
org.bouncycastle:bcprov-jdk15on,1.70,false,ClassOrInterfaceType,org.bouncycastle.asn1.DERBitString,DERBitString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,height,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275PKCS9DSContainer.java,40
org.ofdrw:ofdrw-core,2.3.7,true,ObjectCreationExpr,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,299
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.ofdrw.sign.SignatureTerminateException,SignatureTerminateException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.security.Signature,initSign,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV4Container.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\NumberFormatAtomicSignID.java,90
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.signatures.appearance.StampAnnot,StampAnnot,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,122
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_RefID,ST_RefID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\exceptions\InvalidSignedValueException.java,25
org.ofdrw:ofdrw-pkg,2.3.7,true,MethodCallExpr,org.ofdrw.pkg.container.SignsDir,setSignatures,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,424
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,height,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,106
org.ofdrw:ofdrw-gm,2.3.7,false,MethodCallExpr,org.ofdrw.gm.ses.v1.TBS_Sign,getPropertyInfo,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV1ValidateContainer.java,53
org.ofdrw:ofdrw-reader,2.3.7,false,MethodCallExpr,org.ofdrw.reader.OFDReader,close,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,625
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\SignIDProvider.java,45
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.signatures.appearance.StampAnnot,StampAnnot,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\NormalStampPos.java,116
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.stamppos.RidingStampPos,margin,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275PKCS9DSContainer.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.sign.SignIDProvider,incrementAndGet,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,171
org.ofdrw:ofdrw-core,2.3.7,true,ObjectCreationExpr,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,302
org.ofdrw:ofdrw-core,2.3.7,true,ObjectCreationExpr,org.ofdrw.core.basicType.ST_Box,ST_Box,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,set,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\StandFormatAtomicSignID.java,45
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.appearance.StampAnnot,setClip,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,158
org.ofdrw:ofdrw-core,2.3.7,true,MethodCallExpr,org.ofdrw.core.signatures.Signature,getBaseLoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,113
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Loc,ST_Loc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,334
org.ofdrw:ofdrw-pkg,2.3.7,true,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,flushFileByName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,433
org.ofdrw:ofdrw-core,2.3.7,true,ClassOrInterfaceType,org.ofdrw.core.signatures.SigType,SigType,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\container\SESV4ValidateContainer.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\RidingStampPos.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.SignCleaner,reader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\SignCleaner.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\verify\OFDValidator.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.security.Signature,getInstance,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\SESV1Container.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\stamppos\CuttingRideStampPos.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\NumberFormatAtomicSignID.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,org.ofdrw.sign.ToDigestFileInfo,getSysPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\OFDSigner.java,556
CLIENT:client-code,N/A,false,FieldAccessExpr,org.ofdrw.sign.signContainer.GBT35275DSContainer,cert,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-sign\src\main\java\org\ofdrw\sign\signContainer\GBT35275DSContainer.java,67
