Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkByAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,checkLoginArgs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,createLoginSession,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,distUsableToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,getConfigOfIsShare,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,getConfigOfMaxTryTimes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,getSessionBySessionId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,getTokenSignListByLoginId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,login,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,logoutByMaxLoginCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpLogic,setTokenValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpUtil,createLoginSession,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpUtil,getTokenSignListByLoginId,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpUtil,login,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.stp.StpUtil,setTokenValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setCheckElementAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setCheckMethodAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setCheckOrAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setGetAnnotation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,setIsAnnotationPresent,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,checkRequestPath,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,checkOrAnnotation,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,isAnnotationPresent,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,checkMethodAnnotation,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,INVALID_CHARACTER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,checkElementAnnotation,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,getAnnotation,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.strategy.SaStrategy,requestPathInvalidHandle,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempDefaultImpl,cn.dev33.satoken.temp.SaTempDefaultImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempDefaultImpl,SaTempDefaultImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,cn.dev33.satoken.temp.SaTempInterface,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,createToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,createToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,deleteToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,deleteToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,getJwtSecretKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,parseToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,parseToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,parseToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,parseToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempInterface,splicingKeyTempToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempUtil,createToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempUtil,deleteToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempUtil,getTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.temp.SaTempUtil,parseToken,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.util.SaTokenConsts,DEFAULT_LOGIN_DEVICE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.dev33:sa-token-core,1.37.0,1.44.0,cn.dev33.satoken.util.SaTokenConsts,PATH_CHECK_FILTER_ORDER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,cn.dev33:sa-token-core,,,MINOR,false
cn.hutool:hutool-core,5.8.27,5.8.40,cn.hutool.core.lang.UUID,cn.hutool.core.lang.UUID,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.27,5.8.40,cn.hutool.core.text.escape.Html4Unescape,cn.hutool.core.text.escape.Html4Unescape,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.27,5.8.40,cn.hutool.core.text.escape.XmlUnescape,OTHER_UNESCAPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.27,5.8.40,cn.hutool.core.thread.ThreadUtil,newExecutor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.27,5.8.40,cn.hutool.core.thread.ThreadUtil,newExecutor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.27,5.8.40,cn.hutool.core.thread.ThreadUtil,newExecutor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.27,5.8.40,cn.hutool.core.thread.ThreadUtil,newFixedExecutor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.27,5.8.40,cn.hutool.core.thread.ThreadUtil,newFixedExecutor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,PATCH,false
cn.hutool:hutool-core,5.8.27,5.8.40,cn.hutool.core.thread.ThreadUtil,newFixedExecutor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,PATCH,false
org.bouncycastle:bcpkix-jdk18on,1.77,1.78.1,org.bouncycastle.pkcs.DeltaCertAttributeUtils,makeDeltaCertificateExtension,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.cryptlib.CryptlibObjectIdentifiers,org.bouncycastle.asn1.cryptlib.CryptlibObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.cryptlib.CryptlibObjectIdentifiers,cryptlib,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.cryptlib.CryptlibObjectIdentifiers,ecc,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.cryptlib.CryptlibObjectIdentifiers,curvey25519,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.cryptlib.CryptlibObjectIdentifiers,CryptlibObjectIdentifiers,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,id_Ed25519,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,id_X448,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,id_Ed448,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,id_edwards_curve_algs,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.edec.EdECObjectIdentifiers,id_X25519,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_192_OFB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_256_OFB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,CRC32,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_128_CFB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_256_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_128_OFB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,encryptionAlgorithm,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_128_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,GNU,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,pkaAddress,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_256_CFB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_192_CFB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,notation,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Tiger_192,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Ed25519,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,GnuPG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_192_CBC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,GnuRadar,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_256_ECB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,digestAlgorithm,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_128_ECB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,ellipticCurve,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,CRC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.gnu.GNUObjectIdentifiers,Serpent_192_ECB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,security_mechanisms,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,security_nametypes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,hmacTIGER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,mail,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,isakmpOakley,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,experimental,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,SNMPv2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,directory,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,hmacSHA1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,mgmt,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,security,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
org.bouncycastle:bcprov-jdk18on,1.77,1.78.1,org.bouncycastle.asn1.iana.IANAObjectIdentifiers,_private,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,cn.hutool:hutool-crypto,5.8.27,5.8.40,MINOR,false
