Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.lucene:lucene-analyzers-smartcn:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.analysis.cn.smart.SmartChineseAnalyzer,SmartChineseAnalyzer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,248
org.apache.lucene:lucene-core:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.document.StringField,StringField,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,412
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,62
,ClassOrInterfaceType,org.apache.lucene.search.BooleanQuery.Builder,Builder,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,248
org.apache.lucene:lucene-core:jar:7.7.3,MethodCallExpr,org.apache.lucene.index.IndexWriter,forceMerge,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,72
net.sf.json-lib:json-lib:jar:jdk15:2.4,MethodCallExpr,net.sf.json.JSONObject,getLong,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,276
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.lucene.LuceneClient,localpath,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,428
org.apache.lucene:lucene-grouping:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.search.grouping.TopGroups,TopGroups,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,375
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,291
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,435
,MethodCallExpr,org.apache.lucene.search.BooleanQuery.Builder,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,390
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,456
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\QueryRs.java,20
org.apache.lucene:lucene-analyzers-smartcn:jar:7.7.3,ObjectCreationExpr,org.apache.lucene.analysis.cn.smart.SmartChineseAnalyzer,SmartChineseAnalyzer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,281
org.apache.lucene:lucene-core:jar:7.7.3,MethodCallExpr,org.apache.lucene.index.IndexableField,stringValue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,319
org.apache.lucene:lucene-core:jar:7.7.3,ObjectCreationExpr,org.apache.lucene.util.BytesRef,BytesRef,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,117
org.apache.lucene:lucene-core:jar:7.7.3,ObjectCreationExpr,org.apache.lucene.document.StringField,StringField,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,118
org.apache.lucene:lucene-core:jar:7.7.3,ObjectCreationExpr,org.apache.lucene.index.Term,Term,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,256
org.apache.lucene:lucene-core:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.document.StringField,StringField,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\QueryRs.java,10
org.apache.lucene:lucene-core:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.document.StringField,StringField,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,173
net.sf.json-lib:json-lib:jar:jdk15:2.4,ClassOrInterfaceType,net.sf.json.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,332
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,413
org.apache.lucene:lucene-core:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.search.SortField,SortField,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,303
org.apache.lucene:lucene-core:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.index.IndexReader,IndexReader,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,194
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,383
net.sf.json-lib:json-lib:jar:jdk15:2.4,MethodCallExpr,net.sf.json.JSONObject,getJSONObject,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,261
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,435
com.plumelog:plumelog-core:jar:3.5.3,ClassOrInterfaceType,com.plumelog.core.dto.TraceLogMessage,TraceLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,113
net.sf.json-lib:json-lib:jar:jdk15:2.4,MethodCallExpr,net.sf.json.JSONObject,getLong,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,275
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,168
org.apache.lucene:lucene-core:jar:7.7.3,MethodCallExpr,org.apache.lucene.store.FSDirectory,open,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,140
net.sf.json-lib:json-lib:jar:jdk15:2.4,MethodCallExpr,net.sf.json.JSONObject,keySet,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,292
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,240
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,158
net.sf.json-lib:json-lib:jar:jdk15:2.4,MethodCallExpr,net.sf.json.JSONObject,getString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,255
org.apache.lucene:lucene-core:jar:7.7.3,MethodCallExpr,org.apache.lucene.index.IndexableField,stringValue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,322
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,323
net.sf.json-lib:json-lib:jar:jdk15:2.4,ClassOrInterfaceType,net.sf.json.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,288
org.apache.lucene:lucene-core:jar:7.7.3,ObjectCreationExpr,org.apache.lucene.document.StringField,StringField,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,119
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.lucene.QueryRs,total,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\QueryRs.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,417
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,456
org.apache.lucene:lucene-core:jar:7.7.3,ObjectCreationExpr,org.apache.lucene.document.SortedDocValuesField,SortedDocValuesField,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,117
org.apache.lucene:lucene-core:jar:7.7.3,MethodCallExpr,org.apache.lucene.analysis.Analyzer,tokenStream,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,319
org.apache.lucene:lucene-core:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.search.SortField,SortField,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,300
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.lucene.LuceneClient,loadDocs,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,240
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,382
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,401
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,62
net.sf.json-lib:json-lib:jar:jdk15:2.4,MethodCallExpr,net.sf.json.JSONObject,keySet,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\QueryRs.java,10
org.apache.lucene:lucene-grouping:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.search.grouping.GroupingSearch,GroupingSearch,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,368
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,260
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.lucene.LuceneClient,buildSort,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,210
net.sf.json-lib:json-lib:jar:jdk15:2.4,ClassOrInterfaceType,net.sf.json.JSONArray,JSONArray,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,189
org.apache.lucene:lucene-core:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,248
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,492
org.apache.lucene:lucene-core:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.search.IndexSearcher,IndexSearcher,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,198
com.plumelog:plumelog-core:jar:3.5.3,MethodCallExpr,com.plumelog.core.dto.RunLogMessage,getLogType,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,381
org.apache.lucene:lucene-core:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.store.NRTCachingDirectory,NRTCachingDirectory,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,66
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.plumelog.core.lucene.QueryRs,setTotal,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,224
org.apache.lucene:lucene-core:jar:7.7.3,ObjectCreationExpr,org.apache.lucene.document.StringField,StringField,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,120
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,253
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,315
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,400
net.sf.json-lib:json-lib:jar:jdk15:2.4,MethodCallExpr,net.sf.json.JSONObject,getJSONObject,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,263
org.apache.lucene:lucene-queryparser:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.queryparser.classic.ParseException,ParseException,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,53
org.apache.lucene:lucene-core:jar:7.7.3,MethodCallExpr,org.apache.lucene.index.IndexableField,stringValue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,324
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,418
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,350
net.sf.json-lib:json-lib:jar:jdk15:2.4,MethodCallExpr,net.sf.json.JSONObject,getString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,352
org.apache.lucene:lucene-core:jar:7.7.3,FieldAccessExpr,org.apache.lucene.search.TopDocs,totalHits,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,224
org.apache.lucene:lucene-core:jar:7.7.3,FieldAccessExpr,org.apache.lucene.search.SortField,FIELD_SCORE,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,369
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,85
org.apache.lucene:lucene-core:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.document.StringField,StringField,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,92
org.apache.lucene:lucene-core:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.search.BooleanQuery,BooleanQuery,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,308
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,388
org.apache.lucene:lucene-core:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.document.SortedDocValuesField,SortedDocValuesField,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,127
org.apache.lucene:lucene-highlighter:jar:7.7.3,ObjectCreationExpr,org.apache.lucene.search.highlight.QueryScorer,QueryScorer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,310
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,308
org.apache.lucene:lucene-grouping:jar:7.7.3,FieldAccessExpr,org.apache.lucene.search.grouping.GroupDocs,groupValue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,380
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,322
org.apache.lucene:lucene-core:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.analysis.standard.StandardAnalyzer,StandardAnalyzer,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,308
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.plumelog.core.lucene.LuceneClient,localpath,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,402
org.apache.lucene:lucene-core:jar:7.7.3,ObjectCreationExpr,org.apache.lucene.document.StringField,StringField,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,121
org.apache.lucene:lucene-queryparser:jar:7.7.3,ObjectCreationExpr,org.apache.lucene.queryparser.classic.QueryParser,QueryParser,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,269
org.apache.lucene:lucene-core:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.index.IndexReader,IndexReader,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,254
org.apache.lucene:lucene-core:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.document.StoredField,StoredField,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,386
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,353
org.apache.lucene:lucene-core:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.search.TopDocs,TopDocs,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,221
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,287
org.apache.lucene:lucene-core:jar:7.7.3,MethodCallExpr,org.apache.lucene.document.Document,add,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,105
com.plumelog:plumelog-core:jar:3.5.3,MethodCallExpr,com.plumelog.core.dto.TraceLogMessage,getPositionNum,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,122
org.apache.lucene:lucene-core:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.search.IndexSearcher,IndexSearcher,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,431
org.apache.lucene:lucene-core:jar:7.7.3,ClassOrInterfaceType,org.apache.lucene.document.Document,Document,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,53
com.plumelog:plumelog-core:jar:3.5.3,ClassOrInterfaceType,com.plumelog.core.client.AbstractServerClient,AbstractServerClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,387
net.sf.json-lib:json-lib:jar:jdk15:2.4,MethodCallExpr,net.sf.json.JSONObject,fromObject,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,243
com.plumelog:plumelog-core:jar:3.5.3,MethodCallExpr,com.plumelog.core.dto.BaseLogMessage,getEnv,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,118
CLIENT:client-code:N/A:N/A,NameExpr,com.plumelog.core.lucene.LuceneClient,localpath,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-lucene\src\main\java\com\plumelog\core\lucene\LuceneClient.java,65
