Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.HostAndPort,HostAndPort,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\ClusterRedis.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\RedisConfiguration.java,13
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.consumer.IMessageConsumer.MessageContext,msgs,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\BatchMessageConsumer.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQPullConsumer.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQPullConsumer.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\TimespanConsumer.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.rocketmq.RocketMQProducer.MessageDelayLevel,MessageDelayLevel,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,854
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.params.SetParams,SetParams,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\deduplicate\DeduplicateSingleMessageConsumer.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.LockSupport,parkNanos,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\LeakyBucketRateLimiter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.limiter.NoneBlockingRateLimiter,resync,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\NoneBlockingRateLimiter.java,159
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\SwitchableRateLimiter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,864
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQProducer,buildMessage,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ExecutorService,shutdown,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\LeakyBucketRateLimiter.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\ClusterRedis.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,213
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,676
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,631
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,266
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.redis.PooledRedis,execute,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\PooledRedis.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\ClusterRedis.java,44
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.params.SetParams,SetParams,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\deduplicate\DeduplicateSingleMessageConsumer.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQPullConsumer.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.limiter.RateLimiter,shutdown,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\SwitchableRateLimiter.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\TimespanConsumer.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Modifier,isPublic,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,824
com.alibaba.csp:sentinel-core,1.8.8,false,ClassOrInterfaceType,com.alibaba.csp.sentinel.slots.block.BlockException,BlockException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.TimespanConsumer,end,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\TimespanConsumer.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.redis.RedisConfiguration,setPort,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\RedisBuilder.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.limiter.SwitchableRateLimiter,name,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\SwitchableRateLimiter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\LeakyBucketRateLimiter.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,321
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,getBatchConsumerCallback,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\BatchMessageConsumer.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.consumer.AbstractMessageConsumer,pause,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\BatchMessageConsumer.java,35
com.alibaba.csp:sentinel-core,1.8.8,false,MethodCallExpr,com.alibaba.csp.sentinel.SphU,entry,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,943
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.consumer.IMessageConsumer.ConsumeStatus,ok,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\IMessageConsumer.java,68
com.alibaba.csp:sentinel-core,1.8.8,false,MethodCallExpr,com.alibaba.csp.sentinel.slots.block.degrade.DegradeRule,setMinRequestAmount,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,convert,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\NoneBlockingRateLimiter.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\SwitchableRateLimiter.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,getMQClientInstance,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,363
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.rocketmq.RocketMQProducer,RocketMQProducer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,102
com.alibaba.csp:sentinel-core,1.8.8,false,MethodCallExpr,com.alibaba.csp.sentinel.slots.block.degrade.DegradeRule,setCount,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\deduplicate\DeduplicateSingleMessageConsumer.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.consumer.IMessageConsumer.ConsumeStatus,exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\IMessageConsumer.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.limiter.LeakyBucketRateLimiter,dripSpeed,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\LeakyBucketRateLimiter.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQPullConsumer.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQPullConsumer,isPause,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQPullConsumer.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.rocketmq.redis.RedisConfiguration,RedisConfiguration,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\PooledRedis.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,980
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,tryToPause,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\BatchMessageConsumer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\SingleMessageConsumer.java,15
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.util.Pool,Pool,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\PooledRedis.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.consumer.AbstractMessageConsumer,pause,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\deduplicate\DeduplicateSingleMessageConsumer.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,415
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\ClusterRedis.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.redis.RedisConfiguration,getPassword,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\ClusterRedis.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQPullConsumer,setMQClientInstance,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQPullConsumer.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\deduplicate\DeduplicateSingleMessageConsumer.java,127
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.consumer.IMessageConsumer.MessageContext,msgs,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\IMessageConsumer.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\LeakyBucketRateLimiter.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.redis.ClusterRedis,init,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\RedisBuilder.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\TimespanConsumer.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.redis.RedisConfiguration,getSoTimeout,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\PooledRedis.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,setPause,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,687
com.alibaba.csp:sentinel-core,1.8.8,false,MethodCallExpr,com.alibaba.csp.sentinel.slots.block.degrade.DegradeRule,setTimeWindow,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,108
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.RocketMQProducer.MessageDelayLevel,level,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,849
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\deduplicate\DeduplicateSingleMessageConsumer.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.rocketmq.RocketMQConsumer,RocketMQConsumer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\netty\SohuClientRemotingProcessor.java,34
org.apache.commons:commons-pool2,2.6.2,true,ClassOrInterfaceType,org.apache.commons.pool2.impl.GenericObjectPoolConfig,GenericObjectPoolConfig,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\RedisBuilder.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,431
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\AbstractMessageConsumer.java,213
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ArrayBlockingQueue,ArrayBlockingQueue,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\LeakyBucketRateLimiter.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.redis.ClusterRedis,redisConfiguration,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\ClusterRedis.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.rocketmq.redis.RedisConfiguration,RedisConfiguration,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\ClusterRedis.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.TimespanConsumer,start,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,948
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\SwitchableRateLimiter.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\NoneBlockingRateLimiter.java,143
CLIENT:client-code,N/A,false,FieldAccessExpr,com.sohu.tv.mq.rocketmq.RocketMQProducer,defaultRetryTimes,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,617
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,549
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.rocketmq.consumer.IMessageConsumer.ConsumeStatus,ConsumeStatus,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\BatchMessageConsumer.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.rocketmq.redis.RedisConfiguration,RedisConfiguration,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\PooledRedis.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\circuitbreaker\SentinelCircuitBreaker.java,39
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.params.SetParams,nx,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\deduplicate\DeduplicateSingleMessageConsumer.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQProducer.java,230
org.apache.commons:commons-pool2,2.6.2,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setMaxWaitMillis,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\RedisBuilder.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\LeakyBucketRateLimiter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQPullConsumer.java,76
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\limiter\SwitchableRateLimiter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,154
redis.clients:jedis,3.3.0,false,MethodCallExpr,redis.clients.jedis.params.SetParams,setParams,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\consumer\deduplicate\DeduplicateSingleMessageConsumer.java,116
org.slf4j:slf4j-api,1.7.32,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\redis\ClusterRedis.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,com.sohu.tv.mq.rocketmq.RocketMQConsumer,initConsumerConfig,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,248
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.sohu.tv.mq.rocketmq.limiter.RateLimiter,RateLimiter,C:\Users\tyin363\Documents\repos\sohutv__mqcloud\mq-client-open\src\main\java\com\sohu\tv\mq\rocketmq\RocketMQConsumer.java,775
