Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.properties.Property,getBooleanValue,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,933
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.MediaType,MediaType,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,888
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.parser.converter.SwaggerInventory,getProperties,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,204
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.auth.OAuth2Definition,getTokenUrl,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,358
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.FileSchema,FileSchema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,967
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.tags.Tag,Tag,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,977
io.swagger.core.v3:swagger-models,2.2.34,false,ObjectCreationExpr,io.swagger.v3.oas.models.info.Contact,Contact,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,502
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.SerializableParameter,getMaxLength,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,766
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,418
io.swagger.core.v3:swagger-models,2.2.34,false,ObjectCreationExpr,io.swagger.v3.oas.models.security.SecurityScheme,SecurityScheme,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,339
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.parser.converter.SwaggerInventory,tags,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.parser.converter.SwaggerConverter,convertParameterToRequestBody,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,236
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,660
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.ModelImpl,ModelImpl,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,205
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.Path,Path,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,249
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,getName,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,686
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,28
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.parameters.RefParameter,RefParameter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,576
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.parameters.Parameter,setAllowEmptyValue,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1031
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.parameters.Parameter,Parameter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,672
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.auth.OAuth2Definition,getTokenUrl,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,363
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.responses.ApiResponse,setDescription,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,862
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Info,getTermsOfService,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,476
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,858
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,207
org.apache.commons:commons-lang3,3.17.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,441
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,909
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.RefModel,RefModel,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,713
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,setExclusiveMaximum,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,762
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.parameters.RequestBody,setDescription,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,823
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.parameters.Parameter,setStyle,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1099
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.properties.Property,Property,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,254
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.properties.ObjectProperty,ObjectProperty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,979
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,29
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.ArraySchema,ArraySchema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1065
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.parameters.SerializableParameter,SerializableParameter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,720
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Info,getVersion,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,478
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,186
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.Parameter,getIn,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,569
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.parameters.RefParameter,RefParameter,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,575
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.security.OAuthFlow,setAuthorizationUrl,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,350
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Tag,getName,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,408
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.Schema,Schema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1178
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,252
io.swagger.core.v3:swagger-models,2.2.34,false,ObjectCreationExpr,io.swagger.v3.oas.models.media.Discriminator,Discriminator,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1246
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.parser.converter.SwaggerInventory,process,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,233
io.swagger.core.v3:swagger-models,2.2.34,false,ObjectCreationExpr,io.swagger.v3.oas.models.responses.ApiResponse,ApiResponse,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,837
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,658
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.ExternalDocs,ExternalDocs,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,424
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.Path,Path,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,513
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.Parameter,getIn,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1098
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,247
io.swagger:swagger-parser,1.0.75,false,ObjectCreationExpr,io.swagger.parser.SwaggerParser,SwaggerParser,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,83
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.Operation,Operation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,59
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.Parameter,getRequired,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1171
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.Schema,Schema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,977
io.swagger:swagger-parser,1.0.75,false,ClassOrInterfaceType,io.swagger.parser.SwaggerResolver,SwaggerResolver,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,656
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Model,getProperties,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,30
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.AbstractSerializableParameter,getDefault,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1166
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.tags.Tag,Tag,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,402
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,forEach,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,256
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Operation,getConsumes,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,605
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.parameters.Parameter,setIn,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1033
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Operation,getProduces,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,635
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,782
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.Operation,setDeprecated,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,592
io.swagger.core.v3:swagger-models,2.2.34,false,ObjectCreationExpr,io.swagger.v3.oas.models.Operation,Operation,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,585
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.SerializableParameter,getMaxItems,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1109
CLIENT:client-code,N/A,false,FieldAccessExpr,io.swagger.v3.parser.converter.SwaggerInventory,properties,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,247
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.parameters.RequestBody,required,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,815
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.Parameter,getIn,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1095
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1047
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,599
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Model,getProperties,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1265
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.tags.Tag,Tag,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,401
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Info,getLicense,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,475
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,setDefault,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,789
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Swagger,getTags,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,175
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.Parameter,getIn,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,237
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.properties.RefProperty,set$ref,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,209
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,setMinProperties,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,992
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.Parameter,getDescription,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,813
io.swagger.core.v3:swagger-models,2.2.34,false,ObjectCreationExpr,io.swagger.v3.oas.models.security.SecurityRequirement,SecurityRequirement,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,305
CLIENT:client-code,N/A,false,MethodCallExpr,io.swagger.v3.parser.converter.SwaggerConverter,convertExamples,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,826
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,437
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.RefParameter,getSimpleRef,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,577
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.media.Schema,Schema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1041
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.properties.ComposedProperty,ComposedProperty,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,213
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.Swagger,getDefinitions,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,261
io.swagger.core.v3:swagger-models,2.2.34,false,ObjectCreationExpr,io.swagger.v3.oas.models.media.ArraySchema,ArraySchema,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1065
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.properties.MapProperty,getMaxProperties,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,993
io.swagger:swagger-models,1.6.16,true,ClassOrInterfaceType,io.swagger.models.Model,Model,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerInventory.java,199
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.media.Schema,setDefault,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1166
io.swagger.core.v3:swagger-models,2.2.34,false,MethodCallExpr,io.swagger.v3.oas.models.Operation,setTags,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,596
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,722
io.swagger:swagger-models,1.6.16,true,MethodCallExpr,io.swagger.models.parameters.Parameter,getIn,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,1076
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,294
io.swagger.core.v3:swagger-models,2.2.34,false,ClassOrInterfaceType,io.swagger.v3.oas.models.parameters.RequestBody,RequestBody,C:\Users\tyin363\Documents\repos\swagger-api__swagger-parser\modules\swagger-parser-v2-converter\src\main\java\io\swagger\v3\parser\converter\SwaggerConverter.java,673
