Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceProxy.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.switcher.DefaultSwitcher,DefaultSwitcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultJdbcSwitcher.java,5
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.DefaultReactiveSwitcher,use,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.switcher.JdbcSwitcher,JdbcSwitcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.datasource.switcher.DefaultSwitcher,DefaultSwitcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultJdbcSwitcher.java,5
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.DataSourceSwitchStrategyMatcher,DataSourceSwitchStrategyMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\config\DynamicDataSourceConfig.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.DynamicDataSourceProxy,databaseType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceProxy.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.DefaultSwitcher,getUsedHistoryQueue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\SchemaSwitcher.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\JdbcDataSource.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.TableSwitchStrategyMatcher,TableSwitchStrategyMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.DatabaseType,xaDataSourceClassName,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.CachedTableSwitchStrategyMatcher.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.switcher.DefaultSwitcher,DefaultSwitcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultJdbcSwitcher.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DataSourceSwitcher.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,concat,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,25
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.datasource.AopDataSourceSwitcherAutoConfiguration.Anonymous-b80a7257-ecbe-4ee5-9d15-145b1cb01bc8,Anonymous-b80a7257-ecbe-4ee5-9d15-145b1cb01bc8,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.DynamicDataSource,DynamicDataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\R2dbcDataSource.java,6
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.switcher.DefaultSwitcher,type,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.JdbcDataSource,JdbcDataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceService.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceService.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.strategy.CachedDataSourceSwitchStrategyMatcher.CacheKey,method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\TableSwitchStrategyMatcher.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.CachedTableSwitchStrategyMatcher,CachedTableSwitchStrategyMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.exception.DataSourceClosedException,dataSourceId,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\exception\DataSourceClosedException.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.CachedTableSwitchStrategyMatcher,CachedTableSwitchStrategyMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.DefaultReactiveSwitcher,doInContext,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.DatabaseType,createUrlPredicate,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceProxy.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.switcher.ReactiveSwitcher,ReactiveSwitcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\R2dbcSwitcher.java,6
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\R2dbcDataSource.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\config\InSpringDynamicDataSourceConfig.java,11
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.strategy.CachedTableSwitchStrategyMatcher.CacheKey,method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.CachedTableSwitchStrategyMatcher.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.DataSourceHolder,switcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.switcher.JdbcSwitcher,JdbcSwitcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultJdbcSwitcher.java,3
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.util.context.ContextView,getOrEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.strategy.CachedDataSourceSwitchStrategyMatcher.CacheKey,method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.DatabaseType,DatabaseType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.DataSourceSwitchStrategyMatcher,DataSourceSwitchStrategyMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,hashCode,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,77
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\R2dbcDataSource.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.DynamicDataSource,DynamicDataSource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceService.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\TableSwitchStrategyMatcher.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,getLast,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.JdbcSwitcher,datasource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\Switcher.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.Switcher,useDefault,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,45
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.switcher.DefaultJdbcSwitcher,DefaultJdbcSwitcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.DynamicDataSourceProxy,id,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceProxy.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.switcher.ReactiveSwitcher,ReactiveSwitcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\R2dbcSwitcher.java,4
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,197
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceService.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\DataSourceSwitchStrategyMatcher.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\annotation\UseDataSource.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultSwitcher.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.exception.DataSourceNotFoundException,DataSourceNotFoundException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.switcher.Switcher,Switcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultJdbcSwitcher.java,9
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.datasource.DatabaseType,driverClassName,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DatabaseType.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.strategy.CachedTableSwitchStrategyMatcher,createStrategyIfMatch,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.CachedTableSwitchStrategyMatcher.CacheKey,CacheKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,18
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\ReactiveSwitcher.java,8
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\switcher\DefaultReactiveSwitcher.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.DataSourceHolder,switcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\TableSwitchStrategyMatcher.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.Switcher,useLast,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedTableSwitchStrategyMatcher.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.datasource.switcher.JdbcSwitcher,datasource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DataSourceHolder.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\CachedDataSourceSwitchStrategyMatcher.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,99
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.datasource.AopDataSourceSwitcherAutoConfiguration.SwitcherMethodMatcherPointcutAdvisor,SwitcherMethodMatcherPointcutAdvisor,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\AopDataSourceSwitcherAutoConfiguration.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.datasource.strategy.CachedDataSourceSwitchStrategyMatcher,CachedDataSourceSwitchStrategyMatcher,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\strategy\ExpressionDataSourceSwitchStrategyMatcher.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-datasource\hsweb-datasource-api\src\main\java\org\hswebframework\web\datasource\DynamicDataSourceProxy.java,38
