Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,182
org.hibernate.orm:hibernate-core,7.0.3.Final,false,MethodCallExpr,org.hibernate.engine.spi.PersistenceContext,addUninitializedDetachedCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,309
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionImplementor,SessionImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,305
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate7.Hibernate7Module.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,402
org.hibernate.orm:hibernate-core,7.0.3.Final,false,MethodCallExpr,org.hibernate.type.MappingContext,getIdentifierPropertyName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,384
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Version.java,16
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.mapping.Bag,Bag,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,391
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.PersistentCollectionSerializer,openTemporarySessionForLoading,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,293
org.hibernate.orm:hibernate-core,7.0.3.Final,false,MethodCallExpr,org.hibernate.engine.spi.SharedSessionContractImplementor,getPersistenceContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.PersistentCollectionSerializer,findLazyValue,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Version.java,5
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Version.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.Hibernate7Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.PersistentCollectionSerializer,initializeCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,294
org.hibernate.orm:hibernate-core,7.0.3.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,isUninitialized,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,288
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.type.MappingContext,MappingContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.PersistentCollectionSerializer.SessionReader,isJTA,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7AnnotationIntrospector.java,103
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.type.MappingContext,MappingContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Serializers.java,17
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,375
org.hibernate.orm:hibernate-core,7.0.3.Final,false,MethodCallExpr,org.hibernate.resource.jdbc.spi.JdbcSessionOwner,getTransactionCoordinator,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,424
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate7.Hibernate7Module.Feature,Feature,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,212
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Version.java,7
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.proxy.pojo.BasicLazyInitializer,BasicLazyInitializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,271
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate7.Hibernate7ProxySerializer,Hibernate7ProxySerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,380
org.hibernate.orm:hibernate-core,7.0.3.Final,false,MethodCallExpr,org.hibernate.proxy.LazyInitializer,getEntityName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,289
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Version.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,374
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.Hibernate7Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Serializers.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.PersistentCollectionSerializer,convertToMap,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,388
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Version.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.Hibernate7AnnotationIntrospector,setUseTransient,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.fasterxml.jackson.datatype.hibernate7.Hibernate7ProxySerializer,Hibernate7ProxySerializer,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,106
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.SessionFactory,SessionFactory,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,424
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.type.MappingContext,MappingContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Version.java,16
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,161
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.PersistenceContext,PersistenceContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,305
CLIENT:client-code,N/A,false,FieldAccessExpr,com.fasterxml.jackson.datatype.hibernate7.Hibernate7ProxySerializer,_wrappedIdentifier,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,96
org.hibernate.orm:hibernate-core,7.0.3.Final,false,MethodCallExpr,org.hibernate.engine.spi.SessionFactoryImplementor,getMappingMetamodel,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,379
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7AnnotationIntrospector.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.Hibernate7Module,isEnabled,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Module.java,192
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,com.fasterxml.jackson.datatype.hibernate7.Hibernate7Module.Feature,enabledIn,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Serializers.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Version.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,273
org.hibernate.orm:hibernate-core,7.0.3.Final,false,MethodCallExpr,org.hibernate.SharedSessionContract,close,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,336
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.type.MappingContext,MappingContext,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,69
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.engine.spi.SessionImplementor,SessionImplementor,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,424
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Version.java,17
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Version.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,403
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,213
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.proxy.HibernateProxy,HibernateProxy,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7ProxySerializer.java,110
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\Hibernate7Version.java,10
org.hibernate.orm:hibernate-core,7.0.3.Final,false,ClassOrInterfaceType,org.hibernate.collection.spi.PersistentCollection,PersistentCollection,C:\Users\tyin363\Documents\repos\FasterXML__jackson-datatype-hibernate\hibernate7\src\main\java\com\fasterxml\jackson\datatype\hibernate7\PersistentCollectionSerializer.java,162
