Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.micrometer:micrometer-core,1.15.2,false,FieldAccessExpr,io.micrometer.core.instrument.binder.BaseUnits,MILLISECONDS,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,183
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,150
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.web.embedded.undertow.UndertowBuilderCustomizer,UndertowBuilderCustomizer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetricsConfiguration.java,43
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.context.event.ApplicationStartedEvent,ApplicationStartedEvent,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,45
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,119
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,115
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,baseUnit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,204
io.micrometer:micrometer-core,1.15.2,false,FieldAccessExpr,io.micrometer.core.instrument.binder.BaseUnits,SESSIONS,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,211
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,57
,,false,MethodCallExpr,net.dreamlu.mica.metrics.undertow.UndertowMetrics,registerConnectorStatistics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,103
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.server.ConnectorStatistics,ConnectorStatistics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,191
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.server.ConnectorStatistics,ConnectorStatistics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,158
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,77
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.Undertow,Undertow,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,75
io.micrometer:micrometer-core,1.15.2,false,FieldAccessExpr,io.micrometer.core.instrument.binder.BaseUnits,CONNECTIONS,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,161
io.undertow:undertow-core,2.3.18.Final,true,MethodReferenceExpr,io.undertow.server.ConnectorStatistics,getMaxActiveConnections,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,196
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.stat.JdbcConnectionStat,JdbcConnectionStat,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,70
io.micrometer:micrometer-core,1.15.2,false,FieldAccessExpr,io.micrometer.core.instrument.binder.BaseUnits,CONNECTIONS,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,194
io.undertow:undertow-core,2.3.18.Final,true,MethodCallExpr,io.undertow.server.session.SessionManager,getStatistics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,106
,,false,MethodCallExpr,io.undertow.Undertow.ListenerInfo,getConnectorStatistics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,149
org.jboss.xnio:xnio-api,3.8.16.Final,true,ClassOrInterfaceType,org.xnio.management.XnioWorkerMXBean,XnioWorkerMXBean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,120
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,115
,,false,MethodCallExpr,io.micrometer.core.instrument.TimeGauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,229
com.alibaba:druid,1.2.27,false,MethodReferenceExpr,com.alibaba.druid.stat.JdbcConnectionStat,getConnectErrorCount,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,71
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,154
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.server.ConnectorStatistics,ConnectorStatistics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,163
io.undertow:undertow-core,2.3.18.Final,true,MethodCallExpr,io.undertow.Undertow,getWorker,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,97
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,baseUnit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,169
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,net.dreamlu.mica.metrics.druid.DruidMetricsConfiguration,getDataSourceName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,57
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,154
org.jboss.xnio:xnio-api,3.8.16.Final,true,ClassOrInterfaceType,org.xnio.management.XnioWorkerMXBean,XnioWorkerMXBean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,125
io.micrometer:micrometer-core,1.15.2,false,FieldAccessExpr,io.micrometer.core.instrument.binder.BaseUnits,CONNECTIONS,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,166
io.micrometer:micrometer-core,1.15.2,false,FieldAccessExpr,io.micrometer.core.instrument.binder.BaseUnits,CONNECTIONS,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.metrics.druid.DruidDataSourcePoolMetadata,DruidDataSourcePoolMetadata,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,71
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.stat.JdbcConnectionStat,JdbcConnectionStat,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,104
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,76
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,109
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.context.event.ApplicationStartedEvent,getApplicationContext,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,90
io.micrometer:micrometer-core,1.15.2,false,FieldAccessExpr,io.micrometer.core.instrument.binder.BaseUnits,SESSIONS,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,206
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,getValidationQuery,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidDataSourcePoolMetadata.java,50
com.alibaba:druid,1.2.27,false,MethodCallExpr,com.alibaba.druid.pool.DruidAbstractDataSource,isDefaultAutoCommit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidDataSourcePoolMetadata.java,55
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,120
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,180
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.dreamlu.mica.metrics.druid.DruidMetrics,DruidMetrics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,80
com.alibaba:druid,1.2.27,false,MethodReferenceExpr,com.alibaba.druid.stat.JdbcConnectionStat,getConnectCount,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,94
org.jboss.xnio:xnio-api,3.8.16.Final,true,MethodReferenceExpr,org.xnio.management.XnioWorkerMXBean,getMaxWorkerPoolSize,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,120
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,148
io.undertow:undertow-core,2.3.18.Final,true,MethodReferenceExpr,io.undertow.server.ConnectorStatistics,getActiveRequests,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,78
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,description,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,109
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,description,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,76
,,false,MethodCallExpr,io.micrometer.core.instrument.FunctionCounter.Builder,baseUnit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,214
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,82
org.springframework.boot:spring-boot,3.5.0,true,MethodCallExpr,org.springframework.boot.jdbc.metadata.AbstractDataSourcePoolMetadata,getDataSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidDataSourcePoolMetadata.java,35
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,getIfAvailable,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,79
io.micrometer:micrometer-core,1.15.2,false,ClassOrInterfaceType,io.micrometer.core.instrument.Tag,Tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,82
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,120
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,191
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,72
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,125
io.micrometer:micrometer-core,1.15.2,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,147
io.micrometer:micrometer-core,1.15.2,false,ClassOrInterfaceType,io.micrometer.core.instrument.MeterRegistry,MeterRegistry,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,114
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,94
org.jboss.xnio:xnio-api,3.8.16.Final,true,MethodCallExpr,org.xnio.management.XnioWorkerMXBean,getName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,70
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.server.ConnectorStatistics,ConnectorStatistics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,58
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,125
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,150
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,158
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,191
io.undertow:undertow-core,2.3.18.Final,true,FieldAccessExpr,io.undertow.UndertowOptions,ENABLE_STATISTICS,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetricsConfiguration.java,44
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.FunctionCounter,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,219
io.undertow:undertow-core,2.3.18.Final,true,MethodReferenceExpr,io.undertow.server.ConnectorStatistics,getRequestCount,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,150
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,description,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.dreamlu.mica.metrics.druid.DruidMetrics,DruidMetrics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,70
,,false,MethodCallExpr,io.undertow.Undertow.ListenerInfo,getProtcol,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,148
org.springframework.boot:spring-boot,3.5.0,true,ClassOrInterfaceType,org.springframework.boot.web.embedded.undertow.UndertowWebServer,UndertowWebServer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidDataSourcePoolMetadata.java,49
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,114
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,72
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.TimeGauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,229
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,209
io.undertow:undertow-core,2.3.18.Final,true,MethodReferenceExpr,io.undertow.server.ConnectorStatistics,getErrorCount,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,154
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,135
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tag,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,104
org.jboss.xnio:xnio-api,3.8.16.Final,true,MethodCallExpr,org.xnio.management.XnioWorkerMXBean,getName,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,143
,,false,MethodCallExpr,io.micrometer.core.instrument.FunctionCounter.Builder,baseUnit,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,219
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.server.ConnectorStatistics,ConnectorStatistics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,53
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.stat.JdbcConnectionStat,JdbcConnectionStat,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,76
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.stat.JdbcConnectionStat,JdbcConnectionStat,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,71
org.jboss.xnio:xnio-api,3.8.16.Final,true,ClassOrInterfaceType,org.xnio.management.XnioWorkerMXBean,XnioWorkerMXBean,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,114
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,70
,,false,MethodCallExpr,io.micrometer.core.instrument.FunctionCounter.Builder,register,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,49
com.alibaba:druid,1.2.27,false,ClassOrInterfaceType,com.alibaba.druid.pool.DruidDataSource,DruidDataSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidDataSourcePoolMetadata.java,34
io.micrometer:micrometer-core,1.15.2,false,MethodCallExpr,io.micrometer.core.instrument.Gauge,builder,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,140
,,false,MethodCallExpr,io.micrometer.core.instrument.Gauge.Builder,tags,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetrics.java,99
io.undertow:undertow-core,2.3.18.Final,true,ClassOrInterfaceType,io.undertow.server.session.SessionManagerStatistics,SessionManagerStatistics,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\undertow\UndertowMetrics.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\lets-mica__mica\mica-metrics\src\main\java\net\dreamlu\mica\metrics\druid\DruidMetricsConfiguration.java,48
