Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,110
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLContext,SSLContext,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileOutputStream,write,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,142
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,233
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.TrustManagerFactory,TrustManagerFactory,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,148
JDK:java.base,N/A,false,MethodCallExpr,javax.net.SocketFactory,createSocket,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,192
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLSocket,SSLSocket,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,156
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.security.cert.Certificate,getEncoded,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,207
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jsignpdf.InstallCert.SavingTrustManager,chain,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.net.Socket,close,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,161
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.X509TrustManager,checkServerTrusted,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509TrustManager,X509TrustManager,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,263
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyStore,getDefaultType,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,143
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jsignpdf.InstallCert.SavingTrustManager,SavingTrustManager,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.MessageDigest,MessageDigest,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,179
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509TrustManager,X509TrustManager,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,getInstance,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,180
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,155
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.SSLException,SSLException,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,164
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.TrustManagerFactory,init,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509TrustManager,X509TrustManager,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,266
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jsignpdf.InstallCert,toHexString,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,277
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.TrustManagerFactory,getTrustManagers,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyStore,load,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,144
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.security.cert.Certificate,getEncoded,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,125
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.TrustManager,TrustManager,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,getInstance,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,196
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,172
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\intoolswetrust__jsignpdf\installcert\src\main\java\net\sf\jsignpdf\InstallCert.java,206
