Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\pojo\QueryModel.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbColumn.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,146
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.client.HttpClients,createDefault,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,93
org.apache.httpcomponents:httpclient,4.5.14,false,MethodCallExpr,org.apache.http.impl.client.HttpClients,createDefault,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\utils\HttpClientEsUtil.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,440
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,380
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,74
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,checkTableExist,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getColumns,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,262
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\DataUtils.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,44
,,false,FieldAccessExpr,net.risesoft.util.sqlddl.DbTable,remarks,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbTable.java,52
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,ReleaseResource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,431
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\pojo\QueryModel.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getPrimaryKeys,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\pojo\QueryModel.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getDatabaseProductName,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\pojo\QueryModel.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,106
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,executeDDL,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getSchema,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,233
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,executeDDL,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbTable.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getColumns,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,225
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,123
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,checkTableExist,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getCatalog,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\ApiTest.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,75
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,executeDDL,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\DataUtils.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getPrimaryKeys,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDL.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,194
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,ReleaseResource,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\DataUtils.java,21
,,false,ClassOrInterfaceType,net.risesoft.util.sqlddl.DbColumn,DbColumn,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Statement,execute,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,351
,,false,MethodCallExpr,net.risesoft.util.sqlddl.DbMetaDataUtil,executeDDL,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLdm.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\pojo\QueryModel.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Connection,Connection,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,431
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSetMetaData,getColumnCount,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLoracle.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\SqlPaginationUtil.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLpg.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLmysql.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DDLkingbase.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getMetaData,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Statement,Statement,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\util\sqlddl\DbMetaDataUtil.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\risesoft-y9__DataFlow-Engine\y9-module-dataflow\risenet-y9boot-data-common-tools\src\main\java\net\risesoft\elastic\client\ElasticsearchRestClient.java,273
