Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.Duration$Companion,seconds-UwyO8pc,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationJvmKt,formatUpToDecimals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getDays,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getDays,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getDays,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getDays$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getDays$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getDays$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getHours,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getHours,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getHours,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getHours$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getHours$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getHours$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getMicroseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getMicroseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getMicroseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getMicroseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getMicroseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getMicroseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getMilliseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getMilliseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getMilliseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getMilliseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getMilliseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getMilliseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getMinutes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getMinutes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getMinutes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getMinutes$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getMinutes$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getMinutes$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getNanoseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getNanoseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getNanoseconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getNanoseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getNanoseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getNanoseconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getSeconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getSeconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.time.DurationKt,getSeconds$annotations,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
org.jetbrains.kotlin:kotlin-stdlib,1.9.24,2.2.10,kotlin.UnsignedKt,ulongToString,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,net.sourceforge.pmd:pmd-kotlin,7.15.0,7.17.0,PATCH,false
