Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdProperty.java,28
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdKotlinRulesDefinition.java,43
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonar.plugins.pmd.xml.PmdProperty,PmdProperty,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.PmdConfiguration,writeToWorkingDirectory,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,64
org.jdom:jdom2,2.0.6.1,false,ClassOrInterfaceType,org.jdom2.Element,Element,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,53
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.batch.rule.ActiveRules,find,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,111
net.sourceforge.pmd:pmd-core,7.15.0,true,ClassOrInterfaceType,net.sourceforge.pmd.lang.rule.RuleSet,RuleSet,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setContextClassLoader,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.xml.PmdRule,PmdRule,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,41
org.jdom:jdom2,2.0.6.1,false,ClassOrInterfaceType,org.jdom2.Document,Document,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,106
,,false,MethodCallExpr,org.sonar.api.server.rule.RulesDefinition.Context,createRepository,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdRulesDefinition.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,140
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.reporting.Report,getConfigurationErrors,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.xml.PmdProperty,PmdProperty,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdProperty.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.xml.PmdProperty,PmdProperty,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,131
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.batch.sensor.SensorContext,SensorContext,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,72
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.reporting.RuleViolation,getEndLine,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\TextRangeCalculator.java,54
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.reporting.Report,getSuppressedViolations,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,125
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.batch.rule.ActiveRule,ActiveRule,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPriorities.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,90
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.batch.fs.FileSystem,predicates,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,53
org.jdom:jdom2,2.0.6.1,false,ClassOrInterfaceType,org.jdom2.Element,Element,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,81
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.lang.document.FileCollector,addFile,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,41
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,133
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.PmdTemplate,PmdTemplate,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,70
org.jdom:jdom2,2.0.6.1,false,ClassOrInterfaceType,org.jdom2.Element,Element,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.PmdConfiguration,PmdConfiguration,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPlugin.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.xml.PmdRule,PmdRule,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConfiguration,PROPERTY_GENERATE_XML,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPlugin.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPriorities.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdSensor,fs,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,41
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.batch.sensor.issue.NewIssue,save,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,87
org.jdom:jdom2,2.0.6.1,false,MethodCallExpr,org.jdom2.Element,getAttributeValue,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.PmdExecutor,getSourceVersion,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,191
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.PmdAnalysis,create,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.xml.PmdRule,PmdRule,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,abs,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdLevelUtils.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdProperty.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,LANGUAGE_KOTLIN_KEY,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRuleSet,isPropertyValueNotEmpty,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,172
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.reporting.Report,getConfigurationErrors,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConstants.java,49
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,MethodCallExpr,org.sonar.api.batch.rule.ActiveRules,findByRepository,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdSensor.java,57
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.AbstractConfiguration,setFailOnViolation,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRule,getPriority,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,87
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,XPATH_MESSAGE_PARAM,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.xml.PmdRuleSet,PmdRuleSet,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSets.java,67
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdProperty.java,25
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.xml.PmdRuleSet,PmdRuleSet,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,ordinal,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPriorities.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdProperty,setCdataValue,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.factory.XmlRuleSetFactory,getChildren,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,80
,,false,MethodCallExpr,org.sonar.api.server.rule.RulesDefinition.NewRepository,setName,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdKotlinRulesDefinition.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRuleSets,create,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSets.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonar.plugins.pmd.xml.factory.XmlRuleSetFactory,XmlRuleSetFactory,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSets.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPriorities.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,108
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,120
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,130
net.sourceforge.pmd:pmd-java,7.15.0,false,ClassOrInterfaceType,net.sourceforge.pmd.lang.java.JavaLanguageModule,JavaLanguageModule,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.plugins.pmd.xml.PmdRuleSet,addRule,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,137
net.sourceforge.pmd:pmd-core,7.15.0,true,ClassOrInterfaceType,net.sourceforge.pmd.reporting.Report,Report,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,102
,,false,ClassOrInterfaceType,org.sonar.api.server.rule.RulesDefinition.Context,Context,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\rule\PmdRulesDefinition.java,56
org.jdom:jdom2,2.0.6.1,false,MethodCallExpr,org.jdom2.Element,getAttributeValue,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.xml.PmdRule,language,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,69
org.jdom:jdom2,2.0.6.1,false,ClassOrInterfaceType,org.jdom2.Element,Element,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSet.java,77
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.xml.factory.ActiveRulesRuleSetFactory,activeRules,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\TextRangeCalculator.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,80
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.rules.RulePriority,RulePriority,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdLevelUtils.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,39
org.sonarsource.api.plugin:sonar-plugin-api,13.0.0.3026,false,ClassOrInterfaceType,org.sonar.api.rules.RulePriority,RulePriority,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdPriorities.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdConstants,XPATH_CLASS,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRule.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.xml.PmdRuleSet,PmdRuleSet,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdRuleSets.java,65
net.sourceforge.pmd:pmd-core,7.15.0,true,ClassOrInterfaceType,net.sourceforge.pmd.reporting.Report,Report,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.PmdExecutor,pmdConfiguration,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URLClassLoader,URLClassLoader,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,199
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdViolationRecorder.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.plugins.pmd.xml.PmdRuleSet,PmdRuleSet,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\ActiveRulesRuleSetFactory.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.plugins.pmd.xml.PmdProperty,value,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\PmdProperty.java,42
net.sourceforge.pmd:pmd-core,7.15.0,true,MethodCallExpr,net.sourceforge.pmd.PmdAnalysis,files,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdTemplate.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdConfiguration.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\PmdExecutor.java,106
org.jdom:jdom2,2.0.6.1,false,ClassOrInterfaceType,org.jdom2.Element,Element,C:\Users\tyin363\Documents\repos\jborgers__sonar-pmd\sonar-pmd-plugin\src\main\java\org\sonar\plugins\pmd\xml\factory\XmlRuleSetFactory.java,79
