Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,getInstance,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ShowProperties.java,79
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\FileFileFilterExample.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\SuffixFileFilterExample.java,38
com.jcraft:jsch:jar:0.1.55,MethodCallExpr,com.jcraft.jsch.ChannelSftp,disconnect,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\SftpCheck.java,90
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.example.Shell,cp,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\EmptyFileFilterExample.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.example.Shell,mgr,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,242
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\CanReadFileFilterExample.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,351
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,285
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.example.Shell,mgr,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,226
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\DirectoryFileFilterExample.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,56
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,in,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,54
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ChangeLastModificationTime.java,41
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ShowProperties.java,50
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.example.Shell,info,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,199
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.example.Shell,pwd,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,191
commons-net:commons-net:jar:3.12.0,MethodCallExpr,org.apache.commons.net.SocketClient,connect,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,52
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.example.Shell,mgr,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,126
JDK:java.base:N/A:N/A,FieldAccessExpr,java.text.DateFormat,MEDIUM,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,311
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\NameFileFilterExample.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringTokenizer,nextToken,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,329
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,44
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ShowProperties.java,49
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.example.Shell,cwd,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Vector,Vector,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\SftpCheck.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\CanWriteFileFilterExample.java,38
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.example.Shell,go,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,326
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,84
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\SftpCheck.java,89
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,140
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.example.Shell,cwd,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,128
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\CanWriteFileFilterExample.java,51
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,228
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,312
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\CanWriteFileFilterExample.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.example.Shell,cd,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,183
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringTokenizer,hasMoreTokens,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,328
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ShowProperties.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\SftpCheck.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,272
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\EmptyFileFilterExample.java,38
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\SuffixFileFilterExample.java,46
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.StringTokenizer,StringTokenizer,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,327
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\CanReadFileFilterExample.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,243
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,184
com.jcraft:jsch:jar:0.1.55,MethodCallExpr,com.jcraft.jsch.JSch,getSession,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\SftpCheck.java,52
commons-net:commons-net:jar:3.12.0,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.example.Shell,cwd,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\SizeFileFilterExample.java,43
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,117
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.example.Shell,mgr,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,297
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\SftpCheck.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\HiddenFileFilterExample.java,38
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\CanReadFileFilterExample.java,58
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,170
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,250
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,329
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\HiddenFileFilterExample.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.example.Shell,rm,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ShowProperties.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,312
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ShowProperties.java,79
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\EmptyFileFilterExample.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\RegexFileFilterExample.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.example.Shell,mgr,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\DirectoryFileFilterExample.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,182
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\CanWriteFileFilterExample.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,178
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,243
commons-net:commons-net:jar:3.12.0,MethodCallExpr,org.apache.commons.net.ftp.FTP,getReplyString,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ChangeLastModificationTime.java,35
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.example.Shell,cwd,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,82
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.example.ShowProperties,SHOW_MAX,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ShowProperties.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.example.Shell,ls,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,189
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,83
com.jcraft:jsch:jar:0.1.55,ObjectCreationExpr,com.jcraft.jsch.JSch,JSch,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\SftpCheck.java,51
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,169
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,64
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\EmptyFileFilterExample.java,41
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.vfs2.example.Shell,Shell,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,68
commons-net:commons-net:jar:3.12.0,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,getSystemType,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\SftpCheck.java,60
commons-net:commons-net:jar:3.12.0,MethodCallExpr,org.apache.commons.net.ftp.FTPFile,getType,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ChangeLastModificationTime.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,209
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\CanReadFileFilterExample.java,51
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\SizeFileFilterExample.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\AgeFileFilterExample.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\HiddenFileFilterExample.java,45
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ShowProperties.java,61
commons-net:commons-net:jar:3.12.0,MethodCallExpr,org.apache.commons.net.ftp.FTPClient,changeWorkingDirectory,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,70
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,272
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\HiddenFileFilterExample.java,41
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\FileFileFilterExample.java,46
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,338
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.example.Shell,mgr,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,88
commons-net:commons-net:jar:3.12.0,ClassOrInterfaceType,org.apache.commons.net.ftp.FTPFile,FTPFile,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\libcheck\FtpCheck.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ShowProperties.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.example.Shell,reader,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,210
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.example.Shell,help,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\CanReadFileFilterExample.java,38
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\ShowProperties.java,60
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\NameFileFilterExample.java,43
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\filter\CanReadFileFilterExample.java,53
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-examples\src\main\java\org\apache\commons\vfs2\example\Shell.java,240
