Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.j2ee.hibernate.JRHibernateScrollDataSource,JRHibernateScrollDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,231
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,113
org.hibernate:hibernate-core:jar:5.6.15.Final,ClassOrInterfaceType,org.hibernate.type.Type,Type,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource.FieldReader,FieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,246
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource.FieldReader,FieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,iterate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateIterateDataSource.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.j2ee.hibernate.HibernateDataAdapterServiceFactory,HibernateDataAdapterServiceFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterServiceFactory.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateListDataSource.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.j2ee.hibernate.HibernateQueryExecuterFactoryBundle,getInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateQueryExecuterFactoryBundle.java,48
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateScrollDataSource,JRHibernateScrollDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,258
org.hibernate:hibernate-core:jar:5.6.15.Final,ClassOrInterfaceType,org.hibernate.Session,Session,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,148
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,87
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,getHqlParameterName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,397
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateQueryExecuterFactoryBundle.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,95
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,net.sf.jasperreports.j2ee.hibernate.HibernateQueryExecuterFactoryBundle,HibernateQueryExecuterFactoryBundle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateQueryExecuterFactoryBundle.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.StringTokenizer,countTokens,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,72
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,session,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,387
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,93
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.HibernateDataAdapterService,session,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,110
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,isClearCache,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,492
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,275
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource,EXCEPTION_MESSAGE_KEY_UNKNOWN_RETURN_ALIAS,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,209
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,80
org.hibernate:hibernate-core:jar:5.6.15.Final,ClassOrInterfaceType,org.hibernate.ScrollableResults,ScrollableResults,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateScrollDataSource.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource.FieldReader,FieldReader,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,144
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,119
org.hibernate:hibernate-core:jar:5.6.15.Final,ClassOrInterfaceType,org.hibernate.Query,Query,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,132
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,setQueryRunning,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,509
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,262
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource.IndexPropertyFieldReader,property,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,321
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.HibernateDataAdapterService,log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,97
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuterFactory,HIBERNATE_BUILTIN_PARAMETERS,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuterFactory.java,70
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.HibernateDataAdapterService,log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,135
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,294
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,setMaxCount,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,448
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,list,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateListDataSource.java,61
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,93
org.hibernate:hibernate-core:jar:5.6.15.Final,MethodCallExpr,org.hibernate.Query,setMaxResults,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,471
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,94
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateListDataSource,pageSize,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateListDataSource.java,59
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,EXCEPTION_MESSAGE_KEY_UNKNOWN_QUERY_RUN_TYPE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,237
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,105
org.hibernate:hibernate-core:jar:5.6.15.Final,MethodCallExpr,org.hibernate.type.Type,isComponentType,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateListDataSource.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateQueryExecuterFactoryBundle.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.j2ee.hibernate.HibernateQueryExecuterFactoryBundle,HibernateQueryExecuterFactoryBundle,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateQueryExecuterFactoryBundle.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,422
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,299
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.SpringHibernateDataAdapterService,session,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\SpringHibernateDataAdapterService.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,108
commons-logging:commons-logging:jar:1.3.5,MethodCallExpr,org.apache.commons.logging.Log,warn,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,156
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateIterateDataSource,iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateIterateDataSource.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,103
org.hibernate:hibernate-core:jar:5.6.15.Final,MethodCallExpr,org.hibernate.Query,setParameterList,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,335
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,queryRunning,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,385
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource,queryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,69
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,244
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,92
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateAbstractDataSource,EXCEPTION_MESSAGE_KEY_MANY_FIELDS_DETECTED,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,114
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,131
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.HibernateDataAdapterServiceFactory,INSTANCE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterServiceFactory.java,57
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuterFactory,PARAMETER_HIBERNATE_FILTER_COLLECTION,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuterFactory.java,60
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,log,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,260
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateQueryExecuterFactoryBundle.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,JRHibernateQueryExecuter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateScrollDataSource.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateDataAdapterService.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\HibernateExtensionsRegistryFactory.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateAbstractDataSource.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateListDataSource.java,45
org.hibernate:hibernate-core:jar:5.6.15.Final,MethodCallExpr,org.hibernate.Session,getSessionFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,339
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,91
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,query,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,424
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,query,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,490
CLIENT:client-code:N/A:N/A,NameExpr,net.sf.jasperreports.j2ee.hibernate.JRHibernateQueryExecuter,query,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,491
org.hibernate:hibernate-core:jar:5.6.15.Final,ClassOrInterfaceType,org.hibernate.type.Type,Type,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\hibernate-j2ee\src\main\java\net\sf\jasperreports\j2ee\hibernate\JRHibernateQueryExecuter.java,120
