Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,229
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\DefaultClassPathModelProvider.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.models.AbstractClassPathModelFinder,parseJarURI,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,118
io.github.classgraph:classgraph,4.8.181,false,ObjectCreationExpr,io.github.classgraph.ClassGraph,ClassGraph,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\classgraph\ClassgraphModelFinder.java,71
io.github.classgraph:classgraph,4.8.181,false,ClassOrInterfaceType,io.github.classgraph.ScanResult,ScanResult,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\classgraph\ClassgraphModelFinder.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\DefaultClassPathModelProvider.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModel.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.ZipEntry,isDirectory,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.models.AbstractClassPathModelFinder,jarPathsMatch,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,125
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,125
io.github.classgraph:classgraph,4.8.181,false,ClassOrInterfaceType,io.github.classgraph.ClassGraph,ClassGraph,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\classgraph\ClassgraphModelFinder.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,opennlp.tools.models.AbstractClassPathModelFinder,parseJarURI,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\DefaultClassPathModelProvider.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toURI,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,229
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\AbstractClassPathModelFinder.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelProvider.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\ClassPathModelLoader.java,92
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-models\src\main\java\opennlp\tools\models\simple\SimpleClassPathModelFinder.java,147
