Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJob.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.service.ISysJobService,run,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,171
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.job.domain.SysJob,status,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJob.java,150
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.CronExpression,getNextValidTimeAfter,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\CronUtils.java,56
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJobLog.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.mapper.SysJobMapper,selectJobAll,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\ISysJobService.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\mapper\SysJobMapper.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\task\RyTask.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.util.ScheduleUtils,createScheduleJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.job.domain.SysJob,jobId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJob.java,64
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJob.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJob.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.mapper.SysJobLogMapper,deleteJobLogByIds,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobLogServiceImpl.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.service.ISysJobLogService,deleteJobLogByIds,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobLogController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\RuoYiJobApplication.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\mapper\SysJobMapper.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getJobId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJob.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\mapper\SysJobLogMapper.java,19
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,deleteJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\mapper\SysJobLogMapper.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.service.ISysJobService,selectJobList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,63
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.TriggerBuilder,build,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJob.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethod,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,55
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.JobKey,JobKey,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\ISysJobLogService.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\task\RyTask.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJob,SysJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.mapper.SysJobLogMapper,selectJobLogList,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobLogServiceImpl.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\ISysJobLogService.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.mapper.SysJobMapper,updateJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,83
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.service.ISysJobService,selectJobById,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,158
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.CronScheduleBuilder,CronScheduleBuilder,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.util.AbstractQuartzJob,before,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.util.ScheduleUtils,getJobKey,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.job.domain.SysJobLog,jobMessage,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJobLog.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJobLog.java,92
org.springframework.boot:spring-boot,2.6.15,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\RuoYiJobApplication.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\ISysJobService.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\CronUtils.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.util.JobInvokeUtil,getMethodParams,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJobLog,getStopTime,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.util.CronUtils,getNextExecution,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,set,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.service.ISysJobLogService,ISysJobLogService,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getJobId,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\task\RyTask.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\mapper\SysJobMapper.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getInvokeTarget,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobLogServiceImpl.java,73
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.SchedulerException,SchedulerException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\ISysJobLogService.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\QuartzDisallowConcurrentExecution.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.ruoyi.job.domain.SysJobLog,SysJobLog,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobLogController.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.service.ISysJobService,selectJobById,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getStatus,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJobLog.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\mapper\SysJobLogMapper.java,34
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.Scheduler,resumeJob,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobLogServiceImpl.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.ruoyi.job.domain.SysJob,jobName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJob.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.util.AbstractQuartzJob,after,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.util.ScheduleUtils,getJobKey,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\domain\SysJob.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.util.JobInvokeUtil,getMethodParamsValue,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\JobInvokeUtil.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getJobName,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobController.java,132
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.util.ScheduleUtils,getJobKey,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\service\SysJobServiceImpl.java,86
org.apache.tomcat.embed:tomcat-embed-core,9.0.68,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\controller\SysJobLogController.java,52
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.JobExecutionContext,JobExecutionContext,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\QuartzDisallowConcurrentExecution.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\AbstractQuartzJob.java,60
org.quartz-scheduler:quartz,2.3.2,false,MethodCallExpr,org.quartz.CronExpression,isValidExpression,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\CronUtils.java,23
org.quartz-scheduler:quartz,2.3.2,false,ClassOrInterfaceType,org.quartz.JobDetail,JobDetail,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.ruoyi.job.domain.SysJob,getCronExpression,C:\Users\tyin363\Documents\repos\yangzongzhuan__RuoYi-Cloud\ruoyi-modules\ruoyi-job\src\main\java\com\ruoyi\job\util\ScheduleUtils.java,87
