Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,50
org.keycloak:keycloak-server-spi,26.3.2,false,MethodCallExpr,org.keycloak.storage.StorageId,externalId,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,26
org.keycloak:keycloak-server-spi,26.3.2,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,28
org.mindrot:jbcrypt,0.4,false,MethodCallExpr,org.mindrot.jbcrypt.BCrypt,checkpw,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,63
,,false,ObjectCreationExpr,edu.harvard.iq.keycloak.auth.spi.services.DataverseUserService,DataverseUserService,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,37
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.services.DataverseAuthenticationService,DataverseAuthenticationService,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProviderFactory.java,29
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.models.DataverseUser,DataverseUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,18
,,false,ObjectCreationExpr,edu.harvard.iq.keycloak.auth.spi.services.PasswordEncryption.Anonymous-d892177b-d687-43d0-b8c7-55054fce3b4c,Anonymous-d892177b-d687-43d0-b8c7-55054fce3b4c,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,58
org.jboss.logging:jboss-logging,3.6.1.Final,true,MethodCallExpr,org.jboss.logging.Logger,debugf,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,36
org.keycloak:keycloak-server-spi,26.3.2,false,ClassOrInterfaceType,org.keycloak.models.GroupModel,GroupModel,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,49
org.keycloak:keycloak-server-spi,26.3.2,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,18
org.keycloak:keycloak-server-spi,26.3.2,false,MethodCallExpr,org.keycloak.models.UserModel,getGroupsCount,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.NoSuchAlgorithmException,NoSuchAlgorithmException,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,44
org.keycloak:keycloak-server-spi,26.3.2,false,MethodCallExpr,org.keycloak.models.UserCredentialModel,getValue,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProviderFactory.java,14
org.keycloak:keycloak-server-spi,26.3.2,false,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,53
org.keycloak:keycloak-server-spi,26.3.2,false,ClassOrInterfaceType,org.keycloak.models.UserCredentialModel,UserCredentialModel,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,73
org.jboss.logging:jboss-logging,3.6.1.Final,true,MethodCallExpr,org.jboss.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProviderFactory.java,16
org.jboss.logging:jboss-logging,3.6.1.Final,true,MethodCallExpr,org.jboss.logging.Logger,debugf,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,65
,,false,MethodCallExpr,edu.harvard.iq.keycloak.auth.spi.models.DataverseBuiltinUser,getUsername,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseAuthenticatedUser.java,19
org.jboss.logging:jboss-logging,3.6.1.Final,true,MethodCallExpr,org.jboss.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,16
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseAuthenticatedUser.java,21
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.models.DataverseUser,DataverseUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,24
jakarta.persistence:jakarta.persistence-api,3.2.0,false,MethodCallExpr,jakarta.persistence.TypedQuery,setParameter,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,76
,,false,MethodCallExpr,edu.harvard.iq.keycloak.auth.spi.services.DataverseUserService,getUserByEmail,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,54
org.jboss.logging:jboss-logging,3.6.1.Final,true,MethodCallExpr,org.jboss.logging.Logger,debug,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProviderFactory.java,35
org.jboss.logging:jboss-logging,3.6.1.Final,true,MethodCallExpr,org.jboss.logging.Logger,debugf,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseBuiltinUser.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,34
org.keycloak:keycloak-server-spi,26.3.2,false,MethodCallExpr,org.keycloak.models.UserModel,getGroupsCountByNameContaining,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,60
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.models.DataverseBuiltinUser,DataverseBuiltinUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseUser.java,6
CLIENT:client-code,N/A,false,ObjectCreationExpr,edu.harvard.iq.keycloak.auth.spi.adapters.DataverseUserAdapter,DataverseUserAdapter,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,40
jakarta.persistence:jakarta.persistence-api,3.2.0,false,MethodCallExpr,jakarta.persistence.EntityManager,close,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseBuiltinUser.java,13
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.services.DataverseUserService,DataverseUserService,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseAuthenticationService.java,12
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.models.DataverseBuiltinUser,DataverseBuiltinUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseAuthenticatedUser.java,41
org.jboss.logging:jboss-logging,3.6.1.Final,true,MethodCallExpr,org.jboss.logging.Logger,debugf,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,41
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.services.PasswordEncryption.Algorithm,Algorithm,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseAuthenticationService.java,17
,,false,MethodCallExpr,edu.harvard.iq.keycloak.auth.spi.models.DataverseAuthenticatedUser,getLastName,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,45
org.keycloak:keycloak-server-spi,26.3.2,false,ClassOrInterfaceType,org.keycloak.credential.CredentialInputValidator,CredentialInputValidator,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseAuthenticationService.java,29
org.keycloak:keycloak-server-spi,26.3.2,false,ClassOrInterfaceType,org.keycloak.component.ComponentModel,ComponentModel,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseAuthenticatedUser.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseBuiltinUser.java,15
org.keycloak:keycloak-server-spi,26.3.2,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,80
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.services.PasswordEncryption.Algorithm,Algorithm,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,74
org.keycloak:keycloak-server-spi,26.3.2,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,digest,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,41
org.keycloak:keycloak-server-spi,26.3.2,false,MethodCallExpr,org.keycloak.credential.CredentialInput,getType,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,73
org.jboss.logging:jboss-logging,3.6.1.Final,true,MethodCallExpr,org.jboss.logging.Logger,debugf,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,71
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.models.DataverseUser,DataverseUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseAuthenticatedUser.java,15
,,false,FieldAccessExpr,edu.harvard.iq.keycloak.auth.spi.models.DataverseAuthenticatedUser,email,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseAuthenticatedUser.java,26
,,false,MethodCallExpr,edu.harvard.iq.keycloak.auth.spi.models.DataverseUser,getBuiltinUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,21
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.services.PasswordEncryption.Algorithm,Algorithm,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,24
jakarta.persistence:jakarta.persistence-api,3.2.0,false,MethodCallExpr,jakarta.persistence.TypedQuery,getResultList,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,76
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.models.DataverseAuthenticatedUser,DataverseAuthenticatedUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,66
org.keycloak:keycloak-server-spi,26.3.2,false,MethodCallExpr,org.keycloak.provider.ProviderConfigProperty,setHelpText,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProviderFactory.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,37
org.keycloak:keycloak-server-spi,26.3.2,false,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,75
org.keycloak:keycloak-model-jpa,26.3.2,false,MethodCallExpr,org.keycloak.connections.jpa.JpaConnectionProvider,getEntityManager,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,21
,,false,MethodCallExpr,edu.harvard.iq.keycloak.auth.spi.services.PasswordEncryption.Algorithm,check,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseAuthenticationService.java,46
org.keycloak:keycloak-server-spi,26.3.2,false,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,47
,,false,FieldAccessExpr,edu.harvard.iq.keycloak.auth.spi.models.DataverseBuiltinUser,encryptedPassword,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseBuiltinUser.java,42
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.models.DataverseAuthenticatedUser,DataverseAuthenticatedUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseUser.java,13
,,false,MethodCallExpr,edu.harvard.iq.keycloak.auth.spi.services.DataverseUserService,getUserByUsername,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,48
,,false,MethodCallExpr,edu.harvard.iq.keycloak.auth.spi.models.DataverseBuiltinUser,getPasswordEncryptionVersion,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseAuthenticationService.java,43
,,false,ObjectCreationExpr,edu.harvard.iq.keycloak.auth.spi.models.DataverseUser,DataverseUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,61
org.keycloak:keycloak-server-spi,26.3.2,false,ClassOrInterfaceType,org.keycloak.storage.user.UserLookupProvider,UserLookupProvider,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,22
org.keycloak:keycloak-server-spi,26.3.2,false,ClassOrInterfaceType,org.keycloak.models.UserModel,UserModel,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,70
org.jboss.logging:jboss-logging,3.6.1.Final,true,MethodCallExpr,org.jboss.logging.Logger,debugf,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\providers\DataverseUserStorageProvider.java,65
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.models.DataverseUser,DataverseUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,44
,,false,FieldAccessExpr,edu.harvard.iq.keycloak.auth.spi.models.DataverseAuthenticatedUser,id,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseAuthenticatedUser.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseBuiltinUser.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,105
,,false,MethodCallExpr,edu.harvard.iq.keycloak.auth.spi.models.DataverseUser,getAuthenticatedUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\adapters\DataverseUserAdapter.java,40
org.keycloak:keycloak-model-jpa,26.3.2,false,ClassOrInterfaceType,org.keycloak.connections.jpa.JpaConnectionProvider,JpaConnectionProvider,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\models\DataverseBuiltinUser.java,33
,,false,ClassOrInterfaceType,edu.harvard.iq.keycloak.auth.spi.models.DataverseUser,DataverseUser,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,61
,,false,ObjectCreationExpr,edu.harvard.iq.keycloak.auth.spi.services.PasswordEncryption.Anonymous-4641c002-9da5-4c62-b1d3-4c557cf5145c,Anonymous-4641c002-9da5-4c62-b1d3-4c557cf5145c,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\PasswordEncryption.java,35
,,false,MethodCallExpr,edu.harvard.iq.keycloak.auth.spi.models.DataverseAuthenticatedUser,getUserIdentifier,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,75
jakarta.persistence:jakarta.persistence-api,3.2.0,false,MethodCallExpr,jakarta.persistence.EntityManager,createNamedQuery,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\IQSS__dataverse\target\test-classes\keycloak\builtin-users-spi\src\main\java\edu\harvard\iq\keycloak\auth\spi\services\DataverseUserService.java,26
