Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,109
org.springframework:spring-context,5.3.20,false,ClassOrInterfaceType,org.springframework.context.ApplicationContextAware,ApplicationContextAware,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\interceptor\SpringInterceptorFactory.java,7
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,getPropertyValues,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,166
org.springframework:spring-beans,5.3.20,false,ObjectCreationExpr,org.springframework.beans.factory.support.RootBeanDefinition,RootBeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\SpringMethodVariableValue.java,20
org.mock-server:mockserver-junit-rule-no-dependencies,5.15.0,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,18
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.Element,getAttribute,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestScanBeanDefinitionParser.java,21
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.config.ForestConfiguration,ForestConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ConverterBeanListener.java,26
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.reflection.ForestMethod,ForestMethod,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\SpringMethodVariableValue.java,40
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,getPropertyValues,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\utils\ClientFactoryBeanUtils.java,24
org.springframework:spring-beans,5.3.20,false,ObjectCreationExpr,org.springframework.beans.factory.config.RuntimeBeanReference,RuntimeBeanReference,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\utils\ClientFactoryBeanUtils.java,22
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.http.ForestRequestBody,getDefaultValue,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringMultipartRequestBody.java,43
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.converter.ForestConverter,ForestConverter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ConverterBeanListener.java,34
org.springframework:spring-core,5.3.20,false,MethodCallExpr,org.springframework.core.type.classreading.MetadataReader,getClassMetadata,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,82
,,false,FieldAccessExpr,com.dtflys.forest.http.body.SpringResourceRequestBody,resource,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringResourceRequestBody.java,17
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,getDefaultConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\beans\ClientFactoryBean.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,167
,,false,ClassOrInterfaceType,com.dtflys.forest.http.body.SpringResourceRequestBodyBuilder,SpringResourceRequestBodyBuilder,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,163
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinitionHolder,BeanDefinitionHolder,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,166
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.xml.BeanDefinitionParser,BeanDefinitionParser,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestScanBeanDefinitionParser.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringResource.java,55
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.support.RootBeanDefinition,RootBeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,81
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.Element,getAttribute,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,85
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,55
,,false,ClassOrInterfaceType,com.dtflys.forest.reflection.SpringForestObjectFactory,SpringForestObjectFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,265
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,253
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ConverterBeanListener.java,31
org.springframework:spring-core,5.3.20,false,MethodCallExpr,org.springframework.core.type.ClassMetadata,getInterfaceNames,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,82
,,false,ClassOrInterfaceType,com.dtflys.forest.http.body.SpringResourceRequestBody,SpringResourceRequestBody,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringResourceRequestBodyBuilder.java,5
,,false,ClassOrInterfaceType,com.dtflys.forest.http.body.SpringMultipartRequestBodyBuilder,SpringMultipartRequestBodyBuilder,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringResource.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,164
org.springframework:spring-beans,5.3.20,false,ObjectCreationExpr,org.springframework.beans.factory.support.GenericBeanDefinition,GenericBeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,81
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.NodeList,getLength,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,127
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringMultipartFile.java,35
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.interceptor.DefaultInterceptorFactory,createInterceptor,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\interceptor\SpringInterceptorFactory.java,16
org.springframework:spring-context,5.3.20,false,MethodCallExpr,org.springframework.context.annotation.ClassPathScanningCandidateComponentProvider,addExcludeFilter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,141
,,false,ObjectCreationExpr,com.dtflys.forest.http.body.SpringMultipartRequestBody,SpringMultipartRequestBody,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringMultipartRequestBodyBuilder.java,12
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,252
org.slf4j:jcl-over-slf4j,2.0.16,false,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,153
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,getRawBeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,260
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,110
,,false,MethodCallExpr,com.dtflys.forest.schema.ForestConfigurationBeanDefinitionParser,createInterceptorFactoryBean,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,99
org.springframework:spring-core,5.3.20,false,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,56
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.logging.ForestLogHandler,ForestLogHandler,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,103
,,false,MethodCallExpr,com.dtflys.forest.schema.ForestConfigurationBeanDefinitionParser,parseConverter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,231
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\beans\ClientFactoryBean.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,161
org.springframework:spring-core,5.3.20,false,MethodCallExpr,org.springframework.core.env.PropertyResolver,getProperty,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\config\SpringForestProperties.java,23
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,76
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,44
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanDefinition,BeanDefinition,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestScanBeanDefinitionParser.java,21
org.mock-server:mockserver-junit-rule-no-dependencies,5.15.0,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,38
,,false,FieldAccessExpr,com.dtflys.forest.reflection.SpringForestObjectFactory,applicationContext,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\reflection\SpringForestObjectFactory.java,17
org.springframework:spring-core,5.3.20,false,MethodCallExpr,org.springframework.core.io.ClassPathResource,getInputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,162
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.Element,getAttribute,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,37
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.annotation.Var,Var,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,82
,,false,ClassOrInterfaceType,com.dtflys.forest.http.body.SpringResourceRequestBody,SpringResourceRequestBody,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringResourceRequestBodyBuilder.java,8
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.config.InstantiationAwareBeanPostProcessor,InstantiationAwareBeanPostProcessor,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,17
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.reflection.ForestArgumentsVariable,ForestArgumentsVariable,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\SpringMethodVariableValue.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,159
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.Node,getLocalName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestScanBeanDefinitionParser.java,19
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.utils.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringResource.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,53
org.springframework:spring-web,5.3.20,true,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getInputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringMultipartFile.java,33
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.utils.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,49
,,false,MethodCallExpr,com.dtflys.forest.scanner.ClassPathClientScanner,registerMultipartTypes,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,58
org.springframework:spring-core,5.3.20,false,MethodCallExpr,org.springframework.core.type.ClassMetadata,isInterface,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\interceptor\SpringInterceptorFactory.java,12
org.springframework:spring-beans,5.3.20,false,ObjectCreationExpr,org.springframework.beans.factory.support.ManagedMap,ManagedMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,105
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringMultipartRequestBody.java,14
,,false,MethodCallExpr,com.dtflys.forest.schema.ForestConfigurationBeanDefinitionParser,createConverterBean,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,232
org.mock-server:mockserver-junit-rule-no-dependencies,5.15.0,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,18
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.Node,getChildNodes,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,233
org.springframework:spring-beans,5.3.20,false,ClassOrInterfaceType,org.springframework.beans.factory.xml.ParserContext,ParserContext,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\utils\ClientFactoryBeanUtils.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,87
org.springframework:spring-beans,5.3.20,false,ObjectCreationExpr,org.springframework.beans.factory.support.ManagedMap,ManagedMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\file\SpringResource.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestClientBeanDefinitionParser.java,31
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.MutablePropertyValues,addPropertyValue,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,56
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.multipart.ForestMultipartFactory,registerFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\scanner\ClassPathClientScanner.java,70
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.logging.ForestLogHandler,ForestLogHandler,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,69
org.springframework:spring-beans,5.3.20,false,ObjectCreationExpr,org.springframework.beans.factory.support.ManagedMap,ManagedMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\ssl\SpringSSLKeyStore.java,130
org.springframework:spring-web,5.3.20,true,ClassOrInterfaceType,org.springframework.web.multipart.MultipartFile,MultipartFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringMultipartRequestBody.java,12
xml-apis:xml-apis,1.4.01,true,MethodCallExpr,org.w3c.dom.Element,getAttribute,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\SpringMethodVariableValue.java,53
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.factory.xml.ParserContext,getRegistry,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestScanBeanDefinitionParser.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\spring\ForestBeanProcessor.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,196
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\http\body\SpringMultipartRequestBody.java,31
org.springframework:spring-beans,5.3.20,false,MethodCallExpr,org.springframework.beans.MutablePropertyValues,addPropertyValue,C:\Users\tyin363\Documents\repos\dromara__forest\forest-spring\src\main\java\com\dtflys\forest\schema\ForestConfigurationBeanDefinitionParser.java,54
