Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ResetOffsetRequestHeader,checkFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ResetOffsetRequestHeader,getGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ResetOffsetRequestHeader,getTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ResetOffsetRequestHeader,getTopic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ResetOffsetRequestHeader,isForce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ResetOffsetRequestHeader,setForce,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ResetOffsetRequestHeader,setGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ResetOffsetRequestHeader,setTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ResetOffsetRequestHeader,setTopic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ResetOffsetRequestHeader,ResetOffsetRequestHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ResumeCheckHalfMessageRequestHeader,org.apache.rocketmq.common.protocol.header.ResumeCheckHalfMessageRequestHeader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ResumeCheckHalfMessageRequestHeader,checkFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ResumeCheckHalfMessageRequestHeader,getMsgId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ResumeCheckHalfMessageRequestHeader,setMsgId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ResumeCheckHalfMessageRequestHeader,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.ResumeCheckHalfMessageRequestHeader,ResumeCheckHalfMessageRequestHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SearchOffsetRequestHeader,org.apache.rocketmq.common.protocol.header.SearchOffsetRequestHeader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SearchOffsetRequestHeader,checkFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SearchOffsetRequestHeader,getQueueId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SearchOffsetRequestHeader,getTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SearchOffsetRequestHeader,getTopic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SearchOffsetRequestHeader,setQueueId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SearchOffsetRequestHeader,setTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SearchOffsetRequestHeader,setTopic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SearchOffsetRequestHeader,SearchOffsetRequestHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SearchOffsetResponseHeader,org.apache.rocketmq.common.protocol.header.SearchOffsetResponseHeader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SearchOffsetResponseHeader,checkFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SearchOffsetResponseHeader,getOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SearchOffsetResponseHeader,setOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SearchOffsetResponseHeader,SearchOffsetResponseHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,checkFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,getBornTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,getDefaultTopic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,getDefaultTopicQueueNums,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,getFlag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,getMaxReconsumeTimes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,getProducerGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,getProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,getQueueId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,getReconsumeTimes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,getSysFlag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,getTopic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,isBatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,isUnitMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,setBatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,setBornTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,setDefaultTopic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,setDefaultTopicQueueNums,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,setFlag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,setMaxReconsumeTimes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,setProducerGroup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,setProperties,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,setQueueId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,setReconsumeTimes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,setSysFlag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,setTopic,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,setUnitMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeader,SendMessageRequestHeader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,checkFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,createSendMessageRequestHeaderV1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,createSendMessageRequestHeaderV2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,getA,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,getB,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,getC,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,getD,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,getE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,getF,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,getG,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,getH,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,getI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,getJ,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,getL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,isK,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,isM,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,setA,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,setB,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,setC,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,setD,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,setE,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,setF,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,setG,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,setH,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,setI,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,setJ,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,setK,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,setL,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,setM,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageRequestHeaderV2,SendMessageRequestHeaderV2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageResponseHeader,org.apache.rocketmq.common.protocol.header.SendMessageResponseHeader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageResponseHeader,checkFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
org.apache.rocketmq:rocketmq-common,4.8.0,5.3.2,org.apache.rocketmq.common.protocol.header.SendMessageResponseHeader,getMsgId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.rocketmq:rocketmq-spring-boot-starter,2.2.0,2.3.4,PATCH,false
