Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\ResetAppConfigRocketMQReceiver.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderMchNotifyMQ.java,41
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ,PayOrderReissueMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\PayOrderReissueAliYunRocketMQReceiver.java,36
,,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.executor.MqThreadExecutor,EXECUTOR_PAYORDER_MCH_NOTIFY,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\PayOrderReissueAliYunRocketMQReceiver.java,48
org.apache.rocketmq:rocketmq-spring-boot,2.2.0,true,ClassOrInterfaceType,org.apache.rocketmq.spring.core.RocketMQListener,RocketMQListener,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\CleanMchLoginAuthCacheRocketMQReceiver.java,40
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ.IMQReceiver,IMQReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderReissueRocketMQReceiver.java,45
org.springframework:spring-context,5.1.0.RELEASE,true,ClassOrInterfaceType,org.springframework.scheduling.concurrent.ThreadPoolTaskExecutor,ThreadPoolTaskExecutor,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\executor\MqThreadExecutor.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.constant.MQSendTypeEnum,MQSendTypeEnum,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderDivisionMQ.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AliYunRocketMQSender.java,56
,,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.vender.rabbitmq.RabbitMQConfig,FANOUT_EXCHANGE_NAME_PREFIX,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\ResetAppConfigRabbitMQReceiver.java,61
org.springframework:spring-beans,5.1.0.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,getBeanDefinition,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQConfig.java,77
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderDivisionMQ,PayOrderDivisionMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\PayOrderDivisionRabbitMQReceiver.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,ACTIVE_MQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\CleanMchLoginAuthCacheActiveMQReceiver.java,38
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.ResetIsvMchAppInfoConfigMQ.IMQReceiver,IMQReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\ResetIsvMchAppInfoAliYunRocketMQReceiver.java,41
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.vender.IMQMsgReceiver,receiveMsg,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AbstractAliYunRocketMQReceiver.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,YML_VENDER_KEY,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,39
jakarta.jms:jakarta.jms-api,3.1.0,true,MethodCallExpr,jakarta.jms.Message,setLongProperty,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQSender.java,57
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ,PayOrderReissueMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderReissueRocketMQReceiver.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,ALIYUN_ROCKET_MQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\CleanMchLoginAuthCacheAliYunRocketMQReceiver.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\PayOrderMchNotifyAliYunRocketMQReceiver.java,49
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderDivisionMQ,PayOrderDivisionMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderDivisionMQ.java,89
com.aliyun.openservices:ons-client,1.8.8.5.Final,false,FieldAccessExpr,com.aliyun.openservices.ons.api.PropertyKeyConst,GROUP_ID,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AliYunRocketMQFactory.java,72
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderDivisionMQ.IMQReceiver,IMQReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\PayOrderDivisionRabbitMQReceiver.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,ROCKET_MQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\ResetAppConfigRocketMQReceiver.java,38
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderMchNotifyMQ.MsgPayload,MsgPayload,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderMchNotifyMQ.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,YML_VENDER_KEY,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQBeanProcessor.java,44
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.vender.IMQMsgReceiver,IMQMsgReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\CleanMchLoginAuthCacheRabbitMQReceiver.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\ResetAppConfigRabbitMQReceiver.java,63
,,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.executor.MqThreadExecutor,EXECUTOR_PAYORDER_MCH_NOTIFY,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderReissueRocketMQReceiver.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderDivisionMQ.java,68
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderDivisionMQ.MsgPayload,MsgPayload,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderDivisionMQ.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\ResetIsvMchAppInfoAliYunRocketMQReceiver.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\CleanMchLoginAuthCacheMQ.java,74
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderDivisionMQ,PayOrderDivisionMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderDivisionMQ.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,ALIYUN_ROCKET_MQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AliYunRocketMQFactory.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\ResetIsvMchAppInfoConfigMQ.java,59
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.ResetIsvMchAppInfoConfigMQ,parse,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\ResetIsvMchAppInfoActiveMQReceiver.java,48
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.vender.rocketmq.receive.PayOrderReissueRocketMQReceiver,receiveMsg,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderReissueRocketMQReceiver.java,56
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.vender.aliyunrocketmq.AbstractAliYunRocketMQReceiver,getMQType,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AbstractAliYunRocketMQReceiver.java,59
org.springframework:spring-jms,6.1.16,true,ClassOrInterfaceType,org.springframework.jms.config.DefaultJmsListenerContainerFactory,DefaultJmsListenerContainerFactory,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQConfig.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\ResetAppConfigRocketMQReceiver.java,48
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.AbstractMQ,toMessage,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQSender.java,60
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.ResetIsvMchAppInfoConfigMQ,ResetIsvMchAppInfoConfigMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\ResetIsvMchAppInfoRabbitMQReceiver.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQConfig.java,55
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.CleanMchLoginAuthCacheMQ,CleanMchLoginAuthCacheMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\CleanMchLoginAuthCacheRocketMQReceiver.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\CleanMchLoginAuthCacheAliYunRocketMQReceiver.java,69
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ,parse,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderReissueRocketMQReceiver.java,50
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.ResetIsvMchAppInfoConfigMQ,ResetIsvMchAppInfoConfigMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\ResetIsvMchAppInfoActiveMQReceiver.java,42
,,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.executor.MqThreadExecutor,EXECUTOR_PAYORDER_MCH_NOTIFY,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\PayOrderMchNotifyAliYunRocketMQReceiver.java,48
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.vender.rocketmq.receive.ResetAppConfigRocketMQReceiver,receiveMsg,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\ResetAppConfigRocketMQReceiver.java,54
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderDivisionMQ.MsgPayload,MsgPayload,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderDivisionMQ.java,99
com.aliyun.openservices:ons-client,1.8.8.5.Final,false,ClassOrInterfaceType,com.aliyun.openservices.ons.api.Producer,Producer,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AliYunRocketMQFactory.java,58
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.ResetAppConfigMQ.MsgPayload,MsgPayload,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\ResetAppConfigMQ.java,43
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ,PayOrderReissueMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderReissueRocketMQReceiver.java,45
com.aliyun.openservices:ons-client,1.8.8.5.Final,false,MethodCallExpr,com.aliyun.openservices.ons.api.ONSFactory,createConsumer,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AliYunRocketMQFactory.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,RABBIT_MQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\PayOrderMchNotifyRabbitMQReceiver.java,38
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.vender.IMQMsgReceiver,IMQMsgReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\ResetIsvMchAppInfoActiveMQReceiver.java,39
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.AbstractMQ,getMQName,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQConfig.java,87
,,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.model.CleanMchLoginAuthCacheMQ,MQ_NAME,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\CleanMchLoginAuthCacheRabbitMQReceiver.java,48
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderDivisionMQ.IMQReceiver,IMQReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderDivisionRocketMQReceiver.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderReissueRocketMQReceiver.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\CleanMchLoginAuthCacheMQ.java,42
,,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.model.PayOrderDivisionMQ,MQ_NAME,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderDivisionRocketMQReceiver.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,YML_VENDER_KEY,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQConfig.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\PayOrderReissueAliYunRocketMQReceiver.java,49
org.springframework:spring-messaging,5.1.0.RELEASE,true,MethodCallExpr,org.springframework.messaging.core.AbstractMessageSendingTemplate,convertAndSend,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,69
org.springframework:spring-beans,5.1.0.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistryPostProcessor,BeanDefinitionRegistryPostProcessor,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQBeanProcessor.java,45
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ.IMQReceiver,IMQReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderReissueRocketMQReceiver.java,40
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.AbstractMQ,AbstractMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\ActiveMQConfig.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderMchNotifyMQ.java,73
,,false,MethodCallExpr,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ.IMQReceiver,receive,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\PayOrderReissueRabbitMQReceiver.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQConfig.java,49
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ.MsgPayload,MsgPayload,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderReissueMQ.java,43
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.CleanMchLoginAuthCacheMQ,CleanMchLoginAuthCacheMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\CleanMchLoginAuthCacheRocketMQReceiver.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,ALIYUN_ROCKET_MQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\PayOrderDivisionAliYunRocketMQReceiver.java,33
,,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.model.PayOrderMchNotifyMQ,MQ_NAME,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\PayOrderMchNotifyRocketMQReceiver.java,41
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.PayOrderReissueMQ,PayOrderReissueMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\PayOrderReissueAliYunRocketMQReceiver.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQBeanProcessor.java,63
org.springframework:spring-messaging,5.1.0.RELEASE,true,MethodCallExpr,org.springframework.messaging.support.MessageBuilder,withPayload,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,75
com.aliyun.openservices:ons-client,1.8.8.5.Final,false,FieldAccessExpr,com.aliyun.openservices.ons.api.PropertyKeyConst,GROUP_ID,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AliYunRocketMQFactory.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,RABBIT_MQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQSender.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.jeequan.jeepay.components.mq.constant.MQVenderCS,RABBIT_MQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\receive\CleanMchLoginAuthCacheRabbitMQReceiver.java,38
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.ResetIsvMchAppInfoConfigMQ,ResetIsvMchAppInfoConfigMQ,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\ResetIsvMchAppInfoActiveMQReceiver.java,38
com.aliyun.openservices:ons-client,1.8.8.5.Final,false,MethodCallExpr,com.aliyun.openservices.ons.api.Message,getTopic,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AbstractAliYunRocketMQReceiver.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\RocketMQSender.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.constant.MQSendTypeEnum,MQSendTypeEnum,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\AbstractAliYunRocketMQReceiver.java,51
,,false,ClassOrInterfaceType,com.jeequan.jeepay.components.mq.model.ResetIsvMchAppInfoConfigMQ.IMQReceiver,IMQReceiver,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\aliyunrocketmq\receive\ResetIsvMchAppInfoAliYunRocketMQReceiver.java,35
org.springframework.amqp:spring-amqp,3.1.8,true,ClassOrInterfaceType,org.springframework.amqp.core.Binding,Binding,C:\Users\tyin363\Documents\repos\jeequan__jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rabbitmq\RabbitMQConfig.java,102
