Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,withPrefixes,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,327
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.security.UserGroupInformation,UserGroupInformation,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,290
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.AccessTokenProvider,AccessTokenProvider,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,370
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\AccessTokenProvider.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,380
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,329
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,130
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\CredentialsConfigurationUtil.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,100
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.base.Suppliers,memoize,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,336
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ReflectiveOperationException,ReflectiveOperationException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.AccessTokenProvider,AccessTokenProvider,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\TestingAccessTokenProvider.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopCredentialsConfiguration,getHttpTransport,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,233
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.base.Preconditions,checkState,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,124
com.google.flogger:flogger,0.7.4,false,MethodCallExpr,com.google.common.flogger.AbstractLogger,atWarning,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,90
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,107
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,326
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,withPrefixes,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,logProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,218
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodReferenceExpr,org.apache.hadoop.conf.Configuration,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,232
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,335
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,218
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,withPrefixes,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\AccessTokenProvider.java,79
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodReferenceExpr,org.apache.hadoop.conf.Configuration,getEnum,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,209
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,defaultValue,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,71
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.cloud.hadoop.util.testing.TestingAccessTokenProvider,config,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\TestingAccessTokenProvider.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,91
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.base.Joiner,join,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,112
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.cloud.hadoop.util.HadoopCredentialsConfiguration.AccessTokenProviderCredentials,AccessTokenProviderCredentials,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,269
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,170
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,138
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,of,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,335
com.google.flogger:flogger,0.7.4,false,MethodCallExpr,com.google.common.flogger.AbstractLogger,atFine,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,create,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,364
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodReferenceExpr,org.apache.hadoop.conf.Configuration,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,237
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,328
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.AccessTokenProvider,AccessTokenProvider,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,28
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,170
com.google.guava:guava,33.1.0-jre,false,MethodCallExpr,com.google.common.collect.ImmutableList,copyOf,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,270
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.cloud.hadoop.util.testing.CredentialsConfigurationUtil,addTestConfigurationSettings,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\CredentialsConfigurationUtil.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,key,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,327
org.apache.hadoop:hadoop-client-api,3.3.6,false,ClassOrInterfaceType,org.apache.hadoop.conf.Configuration,Configuration,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\TestingAccessTokenProvider.java,29
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\testing\HadoopConfigurationUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,260
com.google.flogger:google-extensions,0.7.4,false,ClassOrInterfaceType,com.google.common.flogger.GoogleLogger,GoogleLogger,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,91
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,91
org.apache.hadoop:hadoop-client-api,3.3.6,false,MethodCallExpr,org.apache.hadoop.conf.Configuration,getPropsWithPrefix,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.google.cloud.hadoop.util.HadoopConfigurationProperty,HadoopConfigurationProperty,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopConfigurationProperty.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\GoogleCloudDataproc__hadoop-connectors\util-hadoop\src\main\java\com\google\cloud\hadoop\util\HadoopCredentialsConfiguration.java,200
