Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.Code39Component,wideFactor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.RoyalMailCustomerComponent,RoyalMailCustomerComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\UniformBarcodeVisitor.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Interleaved2Of5Component.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.QRCodeImageProducer,QRCodeImageProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.QRCodeBean,errorCorrectionLevel,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeBean.java,54
net.sf.barcode4j:barcode4j,2.1,false,ClassOrInterfaceType,org.krysalis.barcode4j.impl.AbstractBarcodeBean,AbstractBarcodeBean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\ErrorCorrectionLevelEnum.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\OrientationEnum.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,146
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.QRCodeBean,getQrVersion,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeRasterizedImageProducer.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,54
com.google.zxing:core,3.4.0,false,ClassOrInterfaceType,com.google.zxing.qrcode.decoder.ErrorCorrectionLevel,ErrorCorrectionLevel,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\ErrorCorrectionLevelEnum.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.transform.dom.DOMSource,DOMSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeBean.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.Code39Component,wideFactor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,150
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeRasterizedImageProducer.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeRasterizedImageProducer.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.Code39Component,extendedCharSetEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,118
net.sf.barcode4j:barcode4j,2.1,false,ObjectCreationExpr,org.krysalis.barcode4j.output.svg.SVGCanvasProvider,SVGCanvasProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Interleaved2Of5Component.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeComponent,BarcodeComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeEvaluator.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeRasterizedImageProducer.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\CodabarComponent.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.DataMatrixComponent,maxSymbolHeight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\DataMatrixComponent.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.AbstractBarcodeEvaluator,evaluateUPCA,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignEvaluator.java,67
net.sf.barcode4j:barcode4j,2.1,false,MethodCallExpr,org.krysalis.barcode4j.impl.AbstractBarcodeBean,setPattern,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeEvaluator.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4jComponent.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeFillComponent,BarcodeFillComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeFillComponent.java,60
net.sf.barcode4j:barcode4j,2.1,false,MethodCallExpr,org.krysalis.barcode4j.impl.AbstractBarcodeBean,setFontName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\EAN128Component.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.BarcodeComponent,receive,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeCompiler.java,43
com.google.zxing:core,3.4.0,false,MethodCallExpr,com.google.zxing.qrcode.encoder.ByteMatrix,getWidth,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.BarcodeComponent,eventSupport,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeComponent.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Interleaved2Of5Component.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.EAN128Component,EAN128Component,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\UniformBarcodeVisitor.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.QRCodeBean,getMargin,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.CodabarComponent,CodabarComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeEvaluator.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.QRCodeBean,getErrorCorrectionLevel,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeRasterizedImageProducer.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,268
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.DataMatrixComponent,maxSymbolHeight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\DataMatrixComponent.java,127
net.sf.barcode4j:barcode4j,2.1,false,MethodCallExpr,org.krysalis.barcode4j.ChecksumMode,getName,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\UPCAComponent.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.AbstractBarcodeEvaluator,evaluateCode39,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeBean.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.EAN8Component,EAN8Component,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeEvaluator.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\DataMatrixComponent.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.Interleaved2Of5Component,checksumMode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Interleaved2Of5Component.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\TextPositionEnum.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.Barcode4jComponent,Barcode4jComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\POSTNETComponent.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.EAN128Component,EAN128Component,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,299
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeFillFactory,BarcodeFillFactory,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4JExtensionsRegistryFactory.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.Barcode4jComponent,patternExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4jComponent.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.AbstractBarcodeEvaluator,evaluateCodabar,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeImageProducer.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,ceil,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.POSTNETComponent,baselinePosition,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\POSTNETComponent.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.EAN128Component,checksumMode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\EAN128Component.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Interleaved2Of5Component.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,100
net.sf.barcode4j:barcode4j,2.1,false,ClassOrInterfaceType,org.krysalis.barcode4j.ChecksumMode,ChecksumMode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.DataMatrixComponent,maxSymbolHeight,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\DataMatrixComponent.java,126
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.sf.jasperreports.barcode4j.QRCodeBean,QRCodeBean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,569
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeImageProducer,BarcodeImageProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeUtils.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\DataMatrixComponent.java,106
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.BarcodeComponent,getEvaluationTime,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeFillComponent.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.BarcodeRasterizedImageProducer,PROPERTY_RESOLUTION,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,129
net.sf.barcode4j:barcode4j,2.1,false,MethodCallExpr,org.krysalis.barcode4j.tools.UnitConv,pt2mm,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\ErrorCorrectionLevelEnum.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\PDF417Component.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.OrientationEnum,OrientationEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4jComponent.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\EAN128Component.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeVerifier.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,ceil,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeEvaluator.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Interleaved2Of5Component.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.TextPositionEnum,TextPositionEnum,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4jComponent.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.BarcodeImageProducer,BarcodeImageProducer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeUtils.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\EAN8Component.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.RoyalMailCustomerComponent,RoyalMailCustomerComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\POSTNETComponent.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.BarcodeFillComponent,isEvaluateNow,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeFillComponent.java,68
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isWarnEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignConverter.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.Barcode4jComponent,Barcode4jComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\PDF417Component.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Barcode4JExtensionsRegistryFactory.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.Barcode4jComponent,Barcode4jComponent,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\DataMatrixComponent.java,38
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.transform.TransformerFactory,newInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\QRCodeSVGImageProducer.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.BarcodeComponent,getCodeExpression,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeEvaluator.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.AbstractBarcodeEvaluator,getRenderable,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeFillComponent.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.POSTNETComponent,baselinePosition,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\POSTNETComponent.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,net.sf.jasperreports.barcode4j.EAN128Component,checksumMode,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\EAN128Component.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\Code39Component.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\PDF417Component.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\EAN13Component.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeUtils.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignEvaluator.java,129
net.sf.barcode4j:barcode4j,2.1,false,ClassOrInterfaceType,org.krysalis.barcode4j.impl.code128.EAN128Bean,EAN128Bean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeDesignEvaluator.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.EAN13Component,EAN13Component,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\AbstractBarcodeEvaluator.java,407
net.sf.barcode4j:barcode4j,2.1,false,ClassOrInterfaceType,org.krysalis.barcode4j.BarcodeGenerator,BarcodeGenerator,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeSVGImageProducer.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.sf.jasperreports.barcode4j.Interleaved2Of5Component,Interleaved2Of5Component,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\UniformBarcodeVisitor.java,92
net.sf.barcode4j:barcode4j,2.1,false,ClassOrInterfaceType,org.krysalis.barcode4j.output.svg.SVGCanvasProvider,SVGCanvasProvider,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeSVGImageProducer.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.barcode4j.BarcodeComponent,getEvaluationTime,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\barcode4j\src\main\java\net\sf\jasperreports\barcode4j\BarcodeVerifier.java,56
