Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.AlwaysFailDataSource,setLogWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.AlwaysFailDataSource,unwrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.AlwaysFailDataSource,AlwaysFailDataSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.C3P0BenchmarkApp,com.mchange.v2.c3p0.test.C3P0BenchmarkApp,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.C3P0BenchmarkApp,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.C3P0BenchmarkApp,C3P0BenchmarkApp,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.ConnectionDispersionTest,com.mchange.v2.c3p0.test.ConnectionDispersionTest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.ConnectionDispersionTest,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.ConnectionDispersionTest,ConnectionDispersionTest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.FreezableDriverManagerDataSource,com.mchange.v2.c3p0.test.FreezableDriverManagerDataSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.FreezableDriverManagerDataSource,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.FreezableDriverManagerDataSource,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.FreezableDriverManagerDataSource,getLoginTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.FreezableDriverManagerDataSource,getLogWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.FreezableDriverManagerDataSource,getPassword,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.FreezableDriverManagerDataSource,getUser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.FreezableDriverManagerDataSource,isWrapperFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.FreezableDriverManagerDataSource,setJdbcUrl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.FreezableDriverManagerDataSource,setLoginTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.FreezableDriverManagerDataSource,setLogWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.FreezableDriverManagerDataSource,setPassword,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.FreezableDriverManagerDataSource,setUser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.FreezableDriverManagerDataSource,unwrap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.FreezableDriverManagerDataSource,FreezableDriverManagerDataSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.FreezableDriverManagerDataSource,FreezableDriverManagerDataSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.InterruptedBatchTest,com.mchange.v2.c3p0.test.InterruptedBatchTest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.InterruptedBatchTest,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.InterruptedBatchTest,performTransaction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.InterruptedBatchTest,InterruptedBatchTest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.JavaBeanRefTest,com.mchange.v2.c3p0.test.JavaBeanRefTest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.JavaBeanRefTest,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.JndiBindTest,com.mchange.v2.c3p0.test.JndiBindTest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.JndiBindTest,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.JndiBindTest,JndiBindTest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.JndiLookupTest,com.mchange.v2.c3p0.test.JndiLookupTest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.JndiLookupTest,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.JndiLookupTest,JndiLookupTest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.ListTablesTest,com.mchange.v2.c3p0.test.ListTablesTest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.ListTablesTest,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.ListTablesTest,ListTablesTest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.LoadPoolBackedDataSource,com.mchange.v2.c3p0.test.LoadPoolBackedDataSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.LoadPoolBackedDataSource,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.LoadPoolBackedDataSource,LoadPoolBackedDataSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.OneThreadRepeatedInsertOrQueryTest,com.mchange.v2.c3p0.test.OneThreadRepeatedInsertOrQueryTest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.OneThreadRepeatedInsertOrQueryTest,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.OneThreadRepeatedInsertOrQueryTest,OneThreadRepeatedInsertOrQueryTest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.ProxyWrappersTest,com.mchange.v2.c3p0.test.ProxyWrappersTest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.ProxyWrappersTest,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.ProxyWrappersTest,ProxyWrappersTest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.PSLoadPoolBackedDataSource,com.mchange.v2.c3p0.test.PSLoadPoolBackedDataSource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.PSLoadPoolBackedDataSource,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.PSLoadPoolBackedDataSource,PSLoadPoolBackedDataSource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.RawConnectionOpTest,com.mchange.v2.c3p0.test.RawConnectionOpTest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.RawConnectionOpTest,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.RawConnectionOpTest,RawConnectionOpTest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.StatsTest,com.mchange.v2.c3p0.test.StatsTest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.StatsTest,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.StatsTest,StatsTest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.TestConnectionCustomizer,com.mchange.v2.c3p0.test.TestConnectionCustomizer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.TestConnectionCustomizer,TestConnectionCustomizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.TestRefSerStuff,com.mchange.v2.c3p0.test.TestRefSerStuff,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.TestRefSerStuff,main,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.test.TestRefSerStuff,TestRefSerStuff,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
com.mchange:c3p0,0.9.5.5,0.10.1,com.mchange.v2.c3p0.WrapperConnectionPoolDataSource,com.mchange.v2.c3p0.WrapperConnectionPoolDataSource,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.constructor.BaseConstructor,newInstance,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.constructor.BaseConstructor,newInstance,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.constructor.Constructor,Constructor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.LoaderOptions,getAllowRecursiveKeys,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.LoaderOptions,getMaxAliasesForCollections,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.LoaderOptions,isAllowDuplicateKeys,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.LoaderOptions,isEnumCaseSensitive,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.LoaderOptions,isProcessComments,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.LoaderOptions,isWrappedToRootException,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.LoaderOptions,setProcessComments,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.nodes.Tag,COMPATIBILITY_MAP,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.nodes.Tag,Tag,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.scanner.ScannerImpl,isEmitComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.scanner.ScannerImpl,setEmitComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.tokens.WhitespaceToken,org.yaml.snakeyaml.tokens.WhitespaceToken,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.tokens.WhitespaceToken,getTokenId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.tokens.WhitespaceToken,WhitespaceToken,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.TypeDescription,setTag,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.yaml:snakeyaml,1.29,1.33,org.yaml.snakeyaml.TypeDescription,setTag,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,MINOR,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.SubstituteLoggerFactory,getLoggerNameList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,PATCH,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.Util,org.slf4j.helpers.Util,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,PATCH,false
org.slf4j:slf4j-api,1.7.0,1.7.36,org.slf4j.helpers.Util,Util,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.ExpressionException,expressionString,FIELD_CHANGE,FIELD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.Assign,org.springframework.expression.spel.ast.Assign,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.Assign,Assign,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.BeanReference,org.springframework.expression.spel.ast.BeanReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.BeanReference,BeanReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.BooleanLiteral,org.springframework.expression.spel.ast.BooleanLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,PATCH,false
org.springframework:spring-expression,4.3.25.RELEASE,5.3.37,org.springframework.expression.spel.ast.BooleanLiteral,BooleanLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,5.1.1,PATCH,false
